1.89775760334, 1.15782450868, 0.999647726821, 1.14706015355, 4.6628440494, 0.766812288233, 1.75055021334, 1.09950064719, 0.942854990349, 5.21046783702, 5.66494720902, 1.02554437449, 1.52165721719, 0.943046356196, 1.09000000266, 1.01512720671, 1.01086719467, 0.907253651628, 6.08690853966, 1.15220603374, 0.836972402132, 373.0969796, 0.961586019617, 2.04758569779, 1.17580619284, 4.93800556185, 1.17612350209, 25693.9790966, 1.60857908847
3.80244186738, 1.4056894724, 1.12004034456, 1.12139578133, 4.84777046406, 0.86461458162, 3.1560070683, 0.957106486396, 0.989627326255, 5.26247034541, 2.55098015839, 1.09789872968, 3.38217816437, 1.01593007891, 1.09000094767, 1.07628527627, 1.02265591249, 0.882971316924, 3.8883295641, 1.18975914303, 0.830843322179, 294.816702628, 0.920044574832, 4.79147949693, 1.11120384329, 3.65382892709, 0.994055820285, 43972.2770148, 3.75335120643
2.36281019973, 1.22051889048, 1.13614035097, 1.17041295049, 5.8390301502, 0.75186148596, 5.95805503091, 1.06643234829, 0.911018987959, 5.92222040157, 2.08837609183, 1.07598915088, 3.65714529494, 0.873124349201, 1.09000072693, 1.09647571983, 1.00197691306, 1.15103566913, 5.29670610628, 1.07659377093, 0.90369179156, 383.117125263, 1.08728010025, 4.43884362559, 1.12542666813, 2.12782878871, 0.925942945563, 25285.6131116, 1.34048257373
3.15939764023, 1.41373570744, 1.16585058744, 1.15892392084, 2.18369028853, 0.936644783427, 1.52381233116, 1.0454483622, 0.931734193525, 4.68510044394, 5.92273285153, 0.963512560399, 2.2593474623, 1.16361437222, 1.09000072194, 1.09429733792, 1.01389844508, 0.895787657073, 3.88843042861, 1.11339514024, 0.872446395589, 326.59752943, 0.989538777573, 4.33573364872, 1.1893805725, 3.88546923706, 1.00293559013, 5523.77102913, 3.75335120643
2.45695820917, 1.42180093444, 0.977854963145, 1.14720358825, 5.47594532886, 0.842434875287, 1.38127639754, 1.06581279655, 0.913959492227, 5.43169662805, 3.42675898783, 0.822435604225, 2.09208458633, 0.935208134911, 1.0900006951, 1.03177999887, 1.04106930178, 1.03096651702, 3.84484143725, 1.13333197213, 0.965954543324, 249.204023554, 0.980521545723, 4.74793428704, 1.15716776819, 2.47728992745, 1.2828129921, 6603.4118709, 1.34048257373
1.89038748679, 1.01715393696, 1.0917416034, 1.11679011485, 5.1862361267, 0.77542677486, 1.89880419888, 1.01413116342, 0.913746268556, 4.78606523003, 5.14538450274, 1.04269456248, 2.97453949719, 1.13152157871, 1.09000038968, 1.08425157545, 1.00215268964, 0.847213654496, 3.67389224463, 1.12920258417, 0.938180882002, 324.985663709, 1.11646111217, 5.81145704592, 1.00410288521, 2.72036868317, 0.948995288712, 1450.57826803, 4.55764075067
5.22687412749, 1.34110065834, 1.0195883128, 0.982599648804, 5.99755759336, 0.719814295511, 1.70134257864, 0.985677766136, 0.952951127727, 5.29177079913, 1.73167009984, 0.885397146396, 3.27814823449, 1.14612660497, 1.09000012659, 1.01658022678, 1.02433940103, 0.971796637042, 4.32482384435, 1.18715629401, 0.794393843644, 88.8872083116, 1.0659728715, 3.96808481735, 1.1421676047, 5.17426564543, 0.89165036282, 5314.12069923, 0.0
2.18065814977, 1.24397186655, 0.962267308848, 1.12994841636, 4.97827245835, 0.84227987666, 2.20911532623, 0.998093216122, 0.992986302, 5.29625339047, 3.88977874084, 0.895008509837, 3.81991691739, 1.12269838118, 1.09000050985, 1.06047589207, 1.03411287891, 0.940943179498, 5.44237905422, 1.15205396968, 0.867797988557, 290.515339752, 0.944485863338, 4.61180767007, 1.22847992765, 5.00333961597, 1.03957936664, 7244.58224751, 4.28954423592
1.34064219235, 1.34539843223, 0.838137006085, 1.07692622125, 3.10365136909, 0.724834619287, 2.83764394976, 1.08554845882, 0.97502656149, 5.64423883226, 3.94830087822, 1.02540085501, 1.32585262327, 1.25893600111, 1.09000021594, 1.06081510859, 1.0063978687, 1.01779247822, 9.23152915432, 1.09363990641, 0.785580969569, 123.447672999, 1.02786764174, 4.97831210335, 1.22149869912, 1.01203639262, 0.962277473334, 23421.0647484, 5.63002680965
1.73962314142, 1.22579306759, 0.922851094143, 1.12854228033, 5.07203938848, 0.743014841622, 2.68722613089, 0.913706747327, 0.970531889962, 5.32843450516, 6.03878276801, 0.907164847601, 4.99053462111, 0.871561531586, 1.0900001183, 1.03219483763, 1.0147689784, 0.834438980565, 7.45672119312, 1.1749089208, 0.889031538603, 336.050833502, 0.916456273918, 5.28581623503, 1.01117823407, 4.43803407384, 1.23614286266, 4761.72156993, 1.60857908847
2.24777584849, 1.42285266386, 1.06871483425, 0.840474165527, 6.94516837442, 0.75122706005, 1.93445991984, 1.06162630673, 0.980067542341, 4.70475892664, 3.27196369021, 0.958057202691, 2.85588284812, 1.16739018672, 1.09000039554, 1.01086970764, 1.00689940736, 1.07122863606, 8.19521921835, 1.13812679188, 0.819036144083, 348.70394885, 1.09224752813, 3.29653317775, 0.958573529608, 1.62391089043, 0.904802954857, 6401.12297667, 2.68096514745
3.22968458098, 1.40111491546, 1.07195778793, 1.0009443916, 5.91770565362, 0.736025078608, 5.55236277914, 1.0909448799, 0.927908319042, 3.6334663621, 6.30254089592, 0.867487999588, 4.40901169831, 1.00264213319, 1.09000072582, 1.0014503048, 1.00121144268, 1.01711654895, 7.49163508206, 1.13732505073, 0.87610871005, 363.081292173, 0.911005170078, 4.77298460745, 0.972513269391, 4.94666975525, 0.99200845286, 6814.13032578, 5.8981233244
2.91707651567, 1.390460512, 0.785849912577, 0.867905203139, 1.99377411089, 0.869127143819, 5.87909027189, 1.04105937438, 0.909755530002, 4.37460655488, 2.01962775773, 0.939395042493, 4.34951876996, 0.985458111946, 1.09000045383, 1.05656204045, 1.00629855851, 0.856727386393, 7.79741301142, 1.16635198538, 0.809958236139, 248.326829905, 1.14266884027, 5.8963221014, 1.17590914409, 1.70591704771, 0.933031075131, 15443.5217249, 2.41286863271
2.75776332208, 1.36542257754, 1.00854700509, 0.810182923228, 5.6743289235, 0.813043197541, 1.38646484872, 0.91996295065, 0.941135414182, 6.19465665613, 3.90161487582, 1.07166014867, 1.96069105083, 0.914782302431, 1.09000001421, 1.04903441604, 1.00690679057, 0.964403954757, 8.19713799393, 1.08135573116, 0.789124836854, 277.098062811, 1.14297270103, 3.45718746728, 1.21098455753, 2.87890190404, 1.0617166331, 516.581791831, 0.0
1.49721447709, 1.42074768122, 1.06429500946, 1.17097733331, 4.14830731363, 0.982263367508, 2.39414129715, 0.968830740164, 0.904318871454, 5.58698950332, 5.21805810077, 1.08195296595, 2.34651366353, 1.07626803899, 1.09000060146, 1.0385633704, 1.00531165302, 1.11396077286, 8.44666458375, 1.17591878924, 0.928394234613, 312.701940565, 0.938838410295, 5.40910346928, 1.13150555541, 3.59372178256, 1.07441807381, 32184.2565241, 5.63002680965
5.60156665971, 1.40410074205, 0.963054597036, 0.979300461964, 5.88520782098, 0.910447274363, 3.44661497352, 1.071267524, 0.905676341383, 5.03460197356, 3.05392527626, 1.09825581344, 3.15216962031, 0.824445653733, 1.0900004206, 1.03087335545, 1.01529291803, 1.19072650305, 6.49596004524, 1.16922531017, 0.806683717891, 322.451102034, 1.047170774, 5.41684045209, 1.18850383255, 3.81958011381, 0.942030115953, 53726.9473763, 3.21715817694
1.83823082499, 1.41828994579, 0.923617778322, 1.08782688702, 1.81540128215, 0.821472565779, 4.8429452711, 1.05519326847, 0.905968105938, 5.83111984104, 3.90653070407, 0.965146072415, 1.15448468772, 1.22003990191, 1.09000031002, 1.00755485204, 1.02414071057, 0.88238616874, 6.79092692188, 1.01546927248, 0.837202177524, 21.0263625053, 0.938048478516, 5.95927996085, 1.23346918211, 1.27629551226, 1.26130437393, 178.52346888, 4.82573726542
2.62179707212, 1.20969196957, 1.09865987704, 1.08494762213, 6.72236336012, 0.719912268137, 3.44988117912, 0.954501952199, 0.902056176464, 4.51937531097, 7.72136516938, 1.0491481264, 3.09276316971, 1.17961280136, 1.09000001994, 1.0652637612, 1.00237592452, 1.17400112998, 6.71702671132, 1.16070187009, 0.860741737507, 324.100897533, 1.03270102497, 4.54704806419, 1.15417163879, 3.44028258266, 1.01978953473, 50865.3907027, 4.82573726542
5.45825117039, 1.40511413844, 0.916511549638, 0.933672982875, 2.18752494593, 0.810586165073, 1.86630221364, 1.07124493768, 0.949255063378, 5.82064574855, 2.87964805711, 0.900258575764, 2.22133923727, 0.996885349423, 1.09000036169, 1.03101504831, 1.01131880853, 0.817154291253, 3.27370901958, 1.05319979328, 0.80038879197, 338.615691014, 0.943802467352, 5.35662608117, 1.0408251957, 2.38326434524, 1.27126536972, 6212.40181245, 1.87667560322
2.39473410479, 1.07055737676, 1.10704082082, 1.1475768979, 5.52640161906, 0.712527234407, 1.55469537166, 0.963837837668, 0.900292470362, 5.5653436372, 4.25463391461, 0.946244834274, 3.1058894936, 0.855836572333, 1.09000040768, 1.08197743096, 1.00272536497, 1.03841070185, 7.77603835237, 1.07375726168, 0.940652703576, 257.156210598, 1.07140368282, 5.67290521072, 1.2219539818, 3.77275154236, 0.966116618594, 2034.38205903, 6.43431635389
2.54888645338, 1.42755122498, 1.06367960905, 0.819589434743, 4.87364073271, 0.855396544164, 3.65221561865, 1.0769037606, 0.947100503493, 5.79502524656, 5.40320048281, 1.04869312406, 1.49688508336, 0.88388239663, 1.0900007978, 1.03146850523, 1.00878698196, 0.813357419129, 4.72797121619, 1.18877571862, 0.909753886869, 340.113022464, 0.948190184683, 4.45042879074, 1.22273786712, 5.29562069058, 0.978942964594, 4922.13022072, 4.02144772118
1.14893657519, 1.26436492491, 0.892835889254, 0.82073655972, 4.81411567692, 0.870889101147, 3.29303842288, 0.972599189957, 0.922912589585, 6.09046009746, 1.8173603171, 0.95013848552, 4.3843935355, 0.845068650124, 1.09000097579, 1.06015283515, 1.02575549728, 0.832247504206, 4.26012401914, 1.06484432759, 0.798546609947, 281.134925442, 0.944666799654, 3.33541046784, 1.20945353369, 1.08512757018, 1.16900021281, 6156.45699388, 1.07238605898
5.02986076743, 1.34672438986, 1.12468080957, 0.994566304358, 2.82332722426, 0.860096798939, 2.14979176479, 0.888531154702, 0.925024116515, 5.63910591175, 5.59970477553, 1.06132351686, 3.31864847112, 0.87899886949, 1.09000059236, 1.08307594949, 1.02283079728, 0.944571243591, 9.11240051598, 1.11188401744, 0.882556612882, 377.468719514, 1.0031800734, 5.31824595272, 1.14963178441, 2.80271536829, 1.22039673115, 1069.97625377, 1.34048257373
3.43704418587, 1.16512291049, 1.11731066349, 1.21235468502, 5.04132536193, 0.807209102094, 1.93629404394, 0.937379427437, 0.924733361301, 6.04585133146, 3.23122937154, 0.997557567463, 2.60670422926, 0.891070832824, 1.0900004462, 1.00944442594, 1.00167840157, 0.91192747857, 6.34603725928, 0.982340963272, 0.985057604419, 378.797333021, 0.943864571856, 5.99669962906, 1.11949637383, 2.63539819145, 1.02501252931, 3012.89587379, 0.804289544236
3.54834160162, 1.12131704369, 1.06609135921, 1.19879776604, 3.76980681405, 0.75673168463, 3.19989797305, 1.05881648556, 0.922463518429, 4.88630331385, 4.52992210589, 1.07027135125, 2.75084356304, 1.14028076498, 1.09000014893, 1.00479802816, 1.01585093681, 0.961213808808, 8.14879811007, 1.1792819189, 0.993255528221, 319.653784111, 0.923017577633, 3.86527888696, 1.13634851013, 2.19665317723, 0.882151685442, 3898.66511614, 7.23860589812
4.49288834735, 1.27618040128, 1.15653463131, 0.927252678328, 5.11226259301, 0.851970304475, 2.39988500609, 1.03323364543, 0.986295113167, 5.39462151, 5.78781104316, 1.04873432489, 4.30769281968, 1.13242529379, 1.09000001564, 1.02710103167, 1.01262265135, 0.866192109105, 5.08587569837, 1.15315251185, 0.776072936176, 244.927915218, 1.09109834028, 3.878762731, 1.12539601061, 1.4306089406, 1.17282956214, 16578.2685475, 7.50670241287
1.5543653134, 1.4276984052, 0.844315412153, 0.894578319965, 4.6752787502, 0.858390341758, 3.75310353485, 1.01524633218, 0.922433281096, 5.36747121412, 4.88591796396, 0.954448429573, 4.20225401192, 0.951683473994, 1.09000099024, 1.00624373306, 1.01299470612, 1.22316954767, 6.72946525118, 0.989529272727, 0.988989171027, 384.296451458, 0.997485374396, 5.68525774307, 1.22603535775, 1.70467029781, 0.91357061091, 24790.4060784, 9.65147453083
2.92349136433, 1.18948331688, 0.958561585278, 0.94860241117, 6.35276022717, 0.876344822544, 1.4242082157, 0.929076341959, 0.941660826662, 5.94379934325, 4.68369114601, 0.875906328886, 2.91736278577, 0.987584744703, 1.09000026338, 1.03406288279, 1.01424239637, 0.909305766401, 3.50034079947, 1.18081535109, 0.953056803224, 116.199563021, 0.978427163448, 4.32510350587, 1.18621877244, 1.14920535312, 1.02805908562, 9616.10307433, 5.09383378016
4.68090716659, 1.11837901947, 1.061847832, 0.811224857614, 2.95406213024, 0.839136253978, 2.44360773841, 1.0163465273, 0.977672127876, 5.21596689127, 3.35373032819, 0.982103936498, 4.094742451, 1.2632766535, 1.0900007316, 1.00077916626, 1.01725755081, 0.980324204819, 6.56793462547, 1.14970890163, 0.944434355357, 366.870113879, 0.945140957251, 5.88472418182, 1.22509751749, 1.66616185485, 1.02508128268, 4841.79353836, 0.0
