2.40154552957, 1.15087339115, 1.15592377758, 1.05429907338, 5.78371852616, 0.743043245773, 4.84381162586, 1.0321146051, 0.934964087686, 2.51924879694, 5.99440640779, 1.02317337658, 1.32647481605, 1.15202714096, 1.09000031258, 1.10495498403, 1.00372346809, 0.831481415398, 3.99862486355, 0.943751142656, 0.835172609866, 215.156032344, 1.10720278027, 4.61501547566, 1.22386067639, 5.23613901971, 1.2726491112, 58096.8228751, 5.36193029491
1.3299448625, 1.21886146919, 0.916034456302, 1.13773211536, 6.49510635463, 0.894321514773, 5.89591898866, 0.838169794918, 0.950279055465, 1.78030330617, 4.00433434461, 0.845754236002, 4.97447588329, 1.0146042755, 1.0900003298, 1.01993541332, 1.02275991175, 0.874167238741, 7.08369241848, 0.970022907966, 0.909607373034, 292.219949903, 1.02397591415, 1.68591687243, 1.20992114788, 3.53318907038, 1.18589478179, 15124.5432038, 1.34048257373
3.79004936501, 1.16610738308, 1.05389221254, 1.19690671048, 5.95809258963, 0.945500071497, 4.81041368169, 0.874270918703, 0.937516600095, 1.53659058659, 1.81410246128, 0.882012988983, 2.08658412649, 1.21940125248, 1.09000092126, 1.08879644093, 1.03529554616, 1.13056029431, 7.69649693001, 0.95401481979, 0.873988181596, 75.0172739994, 0.92306106581, 2.07643627348, 1.22969212202, 5.22736420079, 0.964982784981, 119465.671176, 4.28954423592
1.94214656288, 1.16977172396, 1.14971702525, 1.13924512925, 6.71314472273, 0.929830764343, 3.83969093146, 0.829985965714, 0.912243761391, 1.96525543258, 3.77734347232, 0.978842452483, 1.34018795119, 0.903154643101, 1.09000008242, 1.09391434911, 1.01029060662, 0.979121332996, 8.45619803686, 0.976160559442, 0.841105555596, 304.569990587, 1.17684337939, 4.13903013587, 1.0272870524, 3.88759303583, 1.12406648762, 12733.1731915, 1.87667560322
3.35232463565, 1.40711123724, 0.952718679534, 1.17983076219, 4.36786828638, 0.988303947773, 2.76455372522, 0.884948500449, 0.919290595896, 2.65711977415, 3.7116834061, 0.868413586447, 3.9542471349, 1.03851085794, 1.09000086915, 1.09223324447, 1.03994166252, 0.818287598949, 8.97402401855, 1.11603947578, 0.792766216739, 373.201285967, 1.12249827484, 4.69374591067, 1.17741432307, 5.19257805462, 0.957254547944, 2700.98092122, 0.0
2.18873479788, 1.22714426012, 1.06621989514, 0.819937964829, 2.94145462957, 0.777083597454, 4.66469141062, 1.04950357782, 0.918490048604, 2.93094524094, 4.48137626743, 0.943886767566, 1.02430482391, 0.863791475054, 1.09000066572, 1.09167405443, 1.04688638254, 0.859718759163, 3.95886775625, 1.15067945442, 0.94954463212, 243.843810284, 1.16942738013, 3.15653306795, 1.23959376473, 5.33133249308, 1.15537738669, 3223.45249616, 1.87667560322
3.89174929859, 1.11355197349, 1.0069696498, 0.943542884737, 3.55729147733, 0.97943755902, 3.19939270777, 0.923616144734, 0.931199548855, 2.33207480004, 2.80408475662, 0.928144450077, 4.59665733277, 1.22927571779, 1.09000007785, 1.04392698443, 1.03124519096, 1.0844192634, 7.18356567831, 1.01295442395, 0.905023134312, 312.741023509, 0.95245454439, 4.74653080082, 1.19752129941, 2.30029475024, 1.15891027947, 6883.56383993, 2.14477211796
1.07180208244, 1.16497811924, 0.949747267774, 0.920530498596, 3.47015436756, 0.717878930902, 4.94805406425, 0.961320558263, 0.913462021867, 4.62779223971, 4.86346784013, 0.956804500609, 4.7532227827, 1.27797661032, 1.09000082034, 1.09669491612, 1.03156969721, 0.979895235717, 3.2354691921, 1.05471903764, 0.909514399516, 241.93730599, 1.03223465429, 4.3625751305, 1.2223497211, 4.31588506617, 1.15472398927, 4483.01510183, 1.60857908847
1.12128228565, 1.29141079205, 1.02807535112, 1.01210472545, 3.94589269846, 0.956302862794, 3.57870420956, 0.846632907762, 0.954727485893, 3.37153474738, 1.59078093509, 0.962514253951, 1.99176853656, 1.22647646102, 1.09000054695, 1.07136792772, 1.00511732092, 0.979609862771, 7.37446956095, 0.984732361531, 0.862483519562, 317.1554431, 1.10193873077, 4.12575084204, 1.19476098409, 4.43581055174, 0.977052438052, 70724.888609, 6.16621983914
1.79831733649, 1.35817446364, 0.891306185277, 1.03303138879, 6.94936822244, 0.999170789097, 4.63641758014, 0.82601937276, 0.914093129167, 2.0894448586, 4.8205838985, 0.885347002313, 2.21185060589, 0.843428457408, 1.09000091263, 1.09248444386, 1.0344040581, 0.855695277706, 7.86819989483, 1.15855564226, 0.930829960879, 378.459264669, 0.978323353066, 3.03870203203, 1.18910720069, 5.03512656543, 1.09528211905, 49728.0226124, 6.16621983914
2.61167240201, 1.0891948562, 0.951085770885, 0.831528390855, 3.67336404844, 0.968169009837, 3.52906694004, 0.98265562961, 0.905979840802, 2.41489892716, 7.38431037372, 0.812649268982, 1.24869127052, 0.980055692575, 1.09000085382, 1.10448313076, 1.01085284926, 0.860493990856, 8.34016211314, 1.06601515528, 0.938402767295, 324.644995765, 1.08663677331, 2.25899703108, 1.14725625484, 4.28284630361, 0.913178985135, 7013.84248732, 4.82573726542
1.23640335742, 1.13162545305, 0.949955996566, 1.06608004587, 1.41241481353, 0.991497633985, 3.34424490001, 0.843111781584, 0.972849671302, 1.3338472537, 5.92523950069, 0.88127372865, 3.63093485522, 1.25310257323, 1.09000089587, 1.00474298516, 1.04856462663, 1.03370589764, 6.46512072916, 0.955121774216, 0.789916617007, 233.599220854, 0.979607025214, 4.40262028286, 1.23182553033, 1.28532421522, 0.913771658201, 874.045802911, 0.536193029491
1.23976024399, 1.14178224602, 0.966910419699, 0.855487713979, 6.79137270496, 0.898915373843, 4.33014162866, 0.824989727377, 0.954290219787, 1.64213975689, 5.57015905352, 1.01080056547, 3.649754045, 0.994934435417, 1.09000006301, 1.09501824921, 1.00293085447, 1.09414008062, 7.72548935122, 1.10071232697, 0.944010716057, 359.55290355, 0.932375890717, 1.35703503783, 1.23356840076, 3.30561231806, 1.04611867854, 918.907798216, 2.14477211796
1.4776575031, 1.42802562931, 1.10761287008, 1.14555241756, 6.57028890192, 0.83754812721, 2.01972945464, 0.914706727249, 0.913955944507, 4.23202824976, 4.38821797133, 0.85396834676, 4.44542209089, 0.915527911952, 1.09000034389, 1.10520804418, 1.00652814455, 0.920947368141, 6.29104484851, 0.93131690937, 0.772051693631, 255.163433193, 1.03828592988, 2.9918572694, 1.19559902203, 3.12101734841, 1.10658765483, 23336.0766325, 4.55764075067
5.39816203563, 1.21858358952, 1.13713848323, 0.846985604258, 5.06982468951, 0.882031435398, 4.27854052478, 1.05054041058, 0.926767197245, 4.30340103625, 1.57384559532, 0.950610554019, 1.54174714519, 1.0017265117, 1.09000057736, 1.10441125127, 1.04063101137, 1.06902770912, 5.95102626432, 1.02140310737, 0.917455158053, 201.777112094, 1.01285854351, 4.57311551322, 1.2148753139, 4.53522932071, 0.938937524331, 3536.42546985, 0.536193029491
2.49808765487, 1.41596235491, 1.13658424245, 1.08849239936, 3.35267684978, 0.925086983369, 3.41330345628, 0.893536051857, 0.99925634449, 1.66740349276, 1.60689900629, 0.889859160015, 5.03785595326, 1.25537095874, 1.0900006765, 1.06943999251, 1.02118483489, 1.01833029789, 8.71016655025, 1.03581886, 0.862480885932, 299.475848541, 1.11788673928, 2.32854059757, 1.17065159355, 1.44519150431, 0.938064336055, 12306.5529467, 2.68096514745
3.37883333751, 1.30248048428, 1.08370099903, 0.917150563512, 5.23086164229, 0.961945548412, 3.53155451176, 0.827807061273, 0.994365256911, 3.10804106744, 5.02117749055, 0.962736054796, 1.4995750651, 1.22717272817, 1.09000074603, 1.10296584202, 1.00465813817, 1.16415951274, 4.52965282636, 1.0164981464, 0.805277701794, 250.005269772, 1.12492146646, 4.90705313955, 1.23775070881, 4.43247520856, 1.05549263981, 3808.82790058, 4.02144772118
5.58128887597, 1.16657254581, 1.15655125661, 0.988768396952, 4.74874281367, 0.875606191718, 2.53211720771, 1.00735994274, 0.953695669845, 2.92561820956, 3.36163630839, 0.913421444943, 3.048960386, 1.09715987964, 1.0900003638, 1.10475319295, 1.03006711664, 1.02409702928, 8.59531384835, 1.05851342825, 0.890711272512, 342.601234636, 1.09361742966, 5.44531804692, 1.22287154918, 1.23557107439, 1.1481440591, 31324.113233, 3.21715817694
1.37308180308, 1.03248573207, 0.914427429058, 1.03755112208, 2.05973855064, 0.804963560734, 5.9694152699, 0.896303550254, 0.931965833539, 4.85569060104, 1.5707704116, 1.04695214083, 2.03478701907, 1.10463606073, 1.09000046613, 1.10877393926, 1.03884631904, 0.926314721477, 3.97446955015, 1.18792178941, 0.950373615426, 38.0749007756, 1.12630403885, 2.62100895539, 1.17372423356, 4.57599389862, 1.0616872641, 4691.75660766, 6.70241286863
3.46862308161, 1.05895683964, 0.849949945713, 0.820652240899, 4.97702614719, 0.876959583866, 5.59251022723, 0.913878491234, 0.919674072587, 3.69674715477, 2.32009349709, 1.00590225446, 1.4383567605, 1.07189711695, 1.09000031173, 1.02860087075, 1.01352728494, 1.05050911926, 7.11736452147, 0.982035503303, 0.911342356425, 271.244353551, 1.14060071121, 4.47085606492, 1.01869574081, 2.86900911759, 1.1008875655, 12002.8205763, 3.75335120643
3.65758926626, 1.11854954328, 0.966741933961, 1.05448286275, 4.29931320052, 0.856993061439, 3.14954581113, 0.825233169656, 0.931994767082, 3.90446446852, 6.47418605234, 1.05890550105, 3.91027244495, 1.25608427035, 1.09000079408, 1.10395821005, 1.00176178771, 0.887279551688, 7.98572232635, 1.13389564431, 0.928453754585, 320.597206269, 1.09796464719, 4.78207579871, 1.05266446944, 2.20879632743, 0.889249636273, 27564.9088167, 0.804289544236
2.08101504645, 1.16876348756, 0.890782848717, 0.821704180181, 2.8140190891, 0.941218873853, 5.22218147621, 1.02865960897, 0.932553478292, 2.66418636074, 2.7090661468, 0.903937948919, 2.2687673686, 1.204808564, 1.09000057406, 1.10517914545, 1.01332353548, 0.907067246397, 7.34478449098, 1.06294880627, 0.832405530441, 188.908461341, 0.979627132302, 4.11156179317, 1.1750049221, 3.3016008195, 0.944467769984, 10945.8455967, 1.07238605898
5.31002557223, 1.25353521673, 0.95159728099, 0.815313606186, 3.53661890451, 0.825384254279, 4.07642292074, 0.989290757464, 0.929232606226, 1.25773782592, 3.9351941808, 0.890748592439, 2.9851676007, 0.941568548457, 1.09000081292, 1.03923514284, 1.02723045198, 0.861938645131, 6.12693743543, 1.1856804207, 0.864301265066, 231.034126054, 0.942678247756, 2.9667624025, 1.21691228208, 4.78721807611, 1.13808364885, 28928.9365191, 3.75335120643
3.07063744564, 1.27827567999, 0.823194972122, 0.935242698977, 6.04608941715, 0.921919701306, 5.9126709698, 0.889049471078, 0.920131552333, 2.41808533173, 4.4437265333, 0.921706270715, 1.20665363028, 1.22344497567, 1.09000026521, 1.09774704985, 1.02244860507, 1.00447582882, 6.7685121903, 1.17039825845, 0.943545946714, 390.589127951, 0.971929078356, 2.67985689826, 1.08360005251, 3.73196754205, 1.08427221711, 1464.26821693, 0.0
2.92396474403, 1.26694094934, 0.887940708176, 0.939427576622, 2.31990342384, 0.939843526579, 5.41820379848, 1.00469498792, 0.90753409634, 4.63181987775, 2.41606305059, 0.990611820852, 4.61414657784, 0.835281664285, 1.09000057046, 1.0797257999, 1.04279353102, 0.820210742166, 5.05580680162, 1.04243543471, 0.819992581125, 228.703001477, 1.12061645245, 4.81152028165, 1.22117068513, 2.71041918749, 1.08386930014, 835.666435774, 1.34048257373
1.23065353196, 1.07998247296, 1.01317619045, 0.994431850425, 2.75681917079, 0.76319024616, 5.55859866122, 1.05319109262, 0.954451395803, 2.83457025711, 1.7472129494, 0.94719091154, 3.48161634111, 0.855646311682, 1.09000047362, 1.07552496157, 1.02436318128, 1.0148855939, 8.25910580133, 1.00423878798, 0.760375658541, 273.027430483, 1.08164452285, 2.88154084426, 1.22596294469, 2.88252276302, 1.12505967589, 21715.2090712, 1.07238605898
2.90572394627, 1.28134393173, 0.826363036164, 0.972151310175, 6.25690641071, 0.918756398593, 5.48322610998, 0.84933212066, 0.976014906713, 2.38107405924, 1.58956621648, 1.03376048412, 4.3801490792, 0.829905713859, 1.09000067116, 1.03435179894, 1.02322667369, 1.17012439105, 3.93203327287, 1.09395114854, 0.820993967219, 277.601663758, 1.01396498388, 2.16563483715, 1.14572645657, 3.01385469018, 0.962614602715, 23135.7219714, 1.87667560322
1.19028678976, 1.09518041009, 0.972197444882, 0.968195073024, 4.19690731572, 0.859513346213, 3.39921707199, 1.01326409683, 0.995050068545, 2.66220648952, 6.30774828609, 0.983783517459, 3.16798936083, 1.0769629792, 1.09000080536, 1.09441856122, 1.01684921786, 0.932011297732, 3.13871398087, 0.947130247002, 0.911458398475, 324.471420555, 0.993289137141, 2.28097207139, 1.07638261708, 1.54849982179, 0.957849156644, 53573.0110054, 1.07238605898
4.14430006883, 1.38169328279, 0.827746279287, 0.976397517342, 5.00824335318, 0.997353161432, 4.01023410954, 0.854421738184, 0.924250977526, 3.72521091099, 3.94312043835, 0.975462472481, 3.02648255591, 1.05419880917, 1.09000078013, 1.06662370077, 1.02812938071, 0.877536688642, 8.26917185155, 1.09435221898, 0.881504825538, 216.556872656, 0.985515549944, 4.08077738269, 1.23438427801, 1.70690510586, 0.911163356258, 4113.82391756, 0.0
3.60700367521, 1.03637264815, 1.16060094798, 0.921355684095, 6.61862246822, 0.778489822257, 5.46552862869, 0.880363916949, 0.961531864796, 1.37286862489, 1.69765476236, 1.0692746125, 3.97979267417, 1.22778719073, 1.09000031737, 1.09999659199, 1.04757791372, 0.943884331596, 5.42763493191, 0.985715239578, 0.807634919223, 262.224461651, 1.02113773829, 3.91605722962, 1.14372943331, 3.85395857225, 1.2272188738, 41369.7684967, 4.55764075067
2.8090869071, 1.22667368481, 0.916336439062, 0.81798977001, 6.11728942226, 0.878881834505, 3.74280767997, 0.826157370899, 0.910054060084, 4.27377102101, 2.57085733212, 0.840771637623, 2.16959117728, 1.08915340948, 1.0900002709, 1.05893879814, 1.03053643296, 0.815723324041, 9.61238707462, 1.1057242984, 0.948970639917, 391.399635817, 0.991984666729, 2.86883105956, 1.212348975, 2.98828428057, 1.01963842595, 10437.5549274, 2.14477211796
4.65338582504, 1.0218926856, 1.16077234947, 0.845802479132, 1.81153664501, 0.906957771605, 5.23342430273, 0.995661454308, 0.943289636441, 3.54947907222, 1.83176362884, 0.911961392376, 3.23283730154, 1.20752158954, 1.09000067581, 1.10936107697, 1.03490129268, 0.875439613799, 6.89542709159, 1.1309321155, 0.9342318882, 283.884338557, 1.16604568057, 3.49903961678, 1.19739865927, 2.3791291319, 1.08482490936, 8623.48302826, 2.14477211796
4.91953647771, 1.14385261363, 0.808537437415, 1.0175677353, 2.47109188637, 0.997836118347, 5.90920265432, 0.851877267001, 0.941622704414, 2.20921982764, 3.08847663818, 1.01667786111, 2.08773524286, 1.24508799655, 1.09000043395, 1.10345026566, 1.03555253671, 0.860421836205, 9.17374446537, 1.07262108879, 0.947636490709, 246.836076328, 1.06758758272, 4.21568433219, 1.11546028707, 3.39532586176, 0.89790410781, 1434.75019032, 2.41286863271
3.82901419959, 1.24688155588, 0.945451110146, 1.05392523169, 5.68124406331, 0.714979853273, 5.66960852831, 0.944543336404, 0.987514102434, 1.85939399791, 1.77705641325, 0.957449474348, 1.48989527847, 0.860415656909, 1.09000095939, 1.08716148457, 1.03701728551, 1.06938036679, 3.27710985642, 1.02326465771, 0.92434709657, 387.448739061, 1.17491664759, 2.0547147193, 1.14956709751, 3.31981485015, 1.03903716718, 58929.4737619, 2.14477211796
1.98692277962, 1.04010624069, 0.751572892435, 0.976667922111, 3.77186485316, 0.873176963929, 1.74734476856, 0.948906468102, 0.992711199406, 2.04271057323, 1.7724372693, 1.02522783471, 4.53583874923, 0.843812310181, 1.09000062636, 1.10362582701, 1.03654583209, 0.847987065828, 4.22447439069, 0.932886733656, 0.868307477134, 237.626053537, 0.942889247805, 2.63489603402, 1.23465303212, 3.4511292323, 1.06605138726, 4332.34712663, 1.34048257373
3.8284628505, 1.33619102567, 1.10540617328, 0.85325067723, 3.05526464178, 0.754525196995, 1.43360478211, 0.885451463335, 0.900066135097, 3.32611309979, 3.06498216125, 0.829424174073, 1.07593447438, 0.928541541005, 1.09000029813, 1.07944552837, 1.00949853306, 0.865418740237, 7.340361174, 1.05654497402, 0.814940769948, 280.008839343, 0.964826341576, 4.10553697285, 1.19327290717, 4.18875566037, 0.916175810036, 24765.4909349, 7.23860589812
4.49036038267, 1.04257275049, 0.756170991005, 0.845721591197, 4.5395320572, 0.919002827057, 5.5094810311, 0.957744662649, 0.979953584159, 1.49893784072, 1.99881144413, 0.957305067661, 2.1065987955, 1.09872064677, 1.09000073204, 1.0807870418, 1.03474799655, 1.05775998216, 6.35267095503, 1.17085322232, 0.836131391132, 278.783645704, 1.00473410865, 3.03718820074, 1.13549216786, 3.79593683181, 1.27096767775, 30792.1849839, 0.0
4.51682485418, 1.2183913739, 1.00904115252, 1.19049002599, 2.5414929402, 0.763235325378, 3.86338857151, 0.90418844733, 0.950444549423, 1.29036878991, 1.5658347571, 0.999349979549, 1.57667363357, 1.05999817505, 1.09000067008, 1.07907757927, 1.01591566435, 0.82321991975, 4.90280489575, 1.09076766145, 0.805269174866, 146.67219178, 0.994341770266, 3.77908028958, 1.16497411263, 1.01141984298, 1.29391613224, 105566.923214, 3.21715817694
4.50072878672, 1.21101690665, 0.781854350719, 0.916785142408, 5.62624732962, 0.802893756589, 4.95745347213, 0.898348709317, 0.991443867664, 3.68400153945, 1.56693308019, 0.959410817057, 1.49455522829, 1.13605944611, 1.09000028266, 1.09765666455, 1.01265317204, 0.914424249968, 3.15389057948, 1.01898768304, 0.81809686832, 310.634100671, 0.950325370521, 2.42834110951, 1.20134323119, 2.71421750537, 0.933827531271, 16019.0261749, 2.41286863271
5.9156233568, 1.13405860319, 0.913469031598, 0.85406820952, 1.72308073788, 0.813804612817, 5.98919697745, 0.829330653098, 0.999248092214, 4.22880995234, 3.20937345967, 1.00717559214, 1.02406958155, 1.14224069444, 1.09000067016, 1.08516800524, 1.03847774259, 0.921864462288, 4.56733053782, 1.08021402311, 0.794098797359, 356.873921991, 0.965118470003, 1.30023252995, 1.13195682565, 1.76907222889, 1.1458228898, 128750.49923, 6.97050938338
