1.06101094623, 1.10866908495, 0.903351182569, 1.01782873866, 3.44449608206, 0.769793694131, 2.28047181572, 0.960527392607, 0.914628522636, 2.50133127841, 5.72318156786, 1.05200073569, 1.19987948388, 1.09552207772, 1.09000074371, 1.0796569958, 1.02103174953, 1.02650227418, 9.67598997232, 1.02832033006, 0.857318922324, 382.754095542, 1.02724514971, 4.65359917893, 1.20273262663, 1.69680372577, 1.26164086493, 7406.18850866, 1.60857908847
5.65382144084, 1.41279318484, 0.90190042664, 1.05369865952, 6.55019327951, 0.99402682174, 3.89785215216, 0.850293826475, 0.903655611354, 3.40502733314, 3.20069404633, 1.03646439586, 2.776623962, 0.926165580153, 1.0900006063, 1.0792663, 1.0221388527, 1.08471742409, 8.68213711165, 0.945245014537, 0.937518695816, 332.918135293, 1.11633793043, 4.61814358956, 1.065200616, 2.78922769117, 1.19987215601, 24244.7880178, 4.82573726542
1.45350273911, 1.14340031285, 0.997178675859, 0.921678381349, 4.94968481523, 0.81997012577, 4.9210773775, 0.882440127077, 0.908225666434, 1.99446243919, 5.49906043556, 1.08788294895, 3.59132461845, 0.976001309424, 1.09000076859, 1.0899372387, 1.01063486401, 0.900055593558, 6.80800834097, 1.01600019813, 0.849025188404, 172.382587439, 1.13512647186, 4.59615945899, 1.07841984594, 2.38549127254, 1.18335980151, 10850.8146303, 1.07238605898
2.77367222402, 1.05593761014, 1.13203276827, 0.876951188572, 5.54636589003, 0.914257141248, 2.85975545144, 0.943689679933, 0.906811433182, 1.80811051292, 2.94293774065, 1.09141862019, 2.5197739277, 1.12740344345, 1.09000066172, 1.06622113019, 1.01699977362, 1.06893916579, 4.91741798947, 0.932236130739, 0.766629535145, 334.446735012, 1.02634992891, 4.31448623936, 1.09384805553, 1.04178103155, 1.09129740124, 526.153396112, 0.0
1.94214656288, 1.16977172396, 1.14971702525, 1.13924512925, 6.71314472273, 0.929830764343, 3.83969093146, 0.829985965714, 0.912243761391, 1.96525543258, 3.77734347232, 0.978842452483, 1.34018795119, 0.903154643101, 1.09000008242, 1.09391434911, 1.01029060662, 0.979121332996, 8.45619803686, 0.976160559442, 0.841105555596, 304.569990587, 1.17684337939, 4.13903013587, 1.0272870524, 3.88759303583, 1.12406648762, 2771.86469704, 3.75335120643
1.28799210611, 1.02845439597, 0.874406618267, 1.20903912327, 3.17128284022, 0.923383288855, 3.30978338289, 0.879143258762, 0.912553680181, 5.33389155206, 6.56906339294, 1.07077867043, 1.88599710628, 1.21500779152, 1.09000081736, 1.09207017985, 1.02225737111, 1.0768680334, 9.94523956124, 0.995204108505, 0.898432635906, 262.275110123, 1.11731728546, 4.46424564182, 1.02187985649, 2.44007148457, 1.16394430881, 13805.1428633, 8.8471849866
5.93026057285, 1.09478570984, 1.01307843939, 0.997591744666, 6.08507635797, 0.99418621031, 4.23929046821, 0.823896395764, 0.901927802455, 2.62730070552, 2.45781312356, 0.920464891522, 1.23909773035, 1.0008898874, 1.09000088353, 1.03154555812, 1.02899543252, 1.15161566285, 9.99837664223, 0.937500362702, 0.764724730131, 293.405568163, 0.952976665592, 5.33141796542, 1.21123861644, 2.10026187136, 1.28646120353, 3096.45114963, 1.07238605898
2.02365636215, 1.11741892002, 0.816579354361, 0.879620856475, 6.85397939099, 0.99317658973, 3.57837470139, 0.844460425147, 0.911102792598, 4.81668472026, 4.72341138181, 1.05878450716, 3.31559360241, 0.942011250571, 1.09000043405, 1.04071427333, 1.04410867706, 1.06880296822, 6.2756810521, 0.963127781529, 0.860488344477, 282.158421704, 1.00233664063, 3.66915775847, 1.23608291153, 2.23593253196, 0.995625167024, 1056.96627607, 0.0
1.58233488927, 1.129368755, 1.10384863108, 1.08058162579, 6.70002985326, 0.954303225317, 4.09840633415, 0.831364198697, 0.902932920634, 1.37114923672, 7.46752626019, 1.04549376487, 3.0799359961, 1.15131461463, 1.09000060558, 1.09188072768, 1.03943863597, 1.17491567162, 6.34552425597, 0.924070290253, 0.803609384449, 318.666966025, 0.982247086116, 4.87929339523, 1.04743812988, 1.58430277232, 0.970080297336, 30448.1979405, 0.0
1.28242780801, 1.25629656935, 0.976484065768, 1.08524750657, 4.44190559625, 0.938658163022, 2.99114537534, 0.83323230331, 0.942501203288, 2.37861366233, 5.37194070104, 1.05596236254, 1.58300717813, 1.18115392443, 1.09000089109, 1.09823134456, 1.04234754431, 1.21034303679, 9.20600004478, 0.912421174685, 0.85033541668, 336.498086525, 0.943589560859, 5.9950058254, 1.04717307885, 2.94449894117, 1.0134236873, 10315.8282359, 0.536193029491
3.83927669275, 1.35873336573, 1.09829731736, 1.19325196337, 2.4154411717, 0.870288391664, 4.4018443822, 0.835115865751, 0.910145930115, 6.08622847401, 7.41982823618, 1.04931226619, 3.33267710214, 0.902928175793, 1.09000078047, 1.01793401331, 1.03811458866, 1.19691244342, 9.45635275983, 1.00731228261, 0.823133450099, 235.900236303, 1.03423017201, 5.45590987593, 1.23596189924, 1.55048769065, 1.06386848646, 19306.5906362, 1.60857908847
3.05562398934, 1.02834115075, 1.13775747804, 0.814349294241, 2.97001308015, 0.827333404932, 2.9170680205, 0.905151722626, 0.901210024329, 3.62651778813, 5.11477291626, 1.05936115203, 4.84666069713, 0.840690153891, 1.09000009355, 1.10904178006, 1.02955197671, 1.12186661094, 9.71266813825, 1.18104961446, 0.847835770295, 300.882146873, 0.999186985354, 4.06546651176, 1.23536789653, 1.43980281153, 1.15237214089, 4008.46047577, 1.60857908847
2.03980169007, 1.27852234749, 1.05807950862, 1.18742172454, 6.55443525315, 0.988098203686, 3.78907485081, 0.833063138184, 0.914209972318, 4.67426687729, 4.34558162113, 1.07406438835, 1.63742660414, 1.17580012146, 1.09000027859, 1.01315078613, 1.04631950882, 1.01792520059, 6.7242521738, 0.917436397422, 0.81719491168, 260.190166901, 1.14577142472, 5.6344736724, 0.968128499051, 4.82143886746, 1.22278536365, 58098.9838742, 6.70241286863
2.79002680258, 1.10114057219, 0.865701198056, 1.09146956038, 4.82853437908, 0.944722160355, 4.52853088173, 0.916620290955, 0.921383660153, 3.62190450221, 5.86265827298, 1.072616932, 4.31993199118, 1.19784549269, 1.09000056684, 1.08903680321, 1.0316214296, 1.15755575694, 7.79483655102, 0.960308814171, 0.958672547689, 326.10044261, 1.11301997116, 5.36627947014, 1.21813603052, 3.49973106066, 1.18386192746, 4090.42760439, 0.804289544236
3.03856773912, 1.08969363452, 1.14965201335, 0.838487978173, 3.16897383265, 0.925130099208, 4.41177307079, 0.862081237433, 0.933376072728, 2.46219746129, 7.13602894041, 0.851138520014, 2.79157093622, 0.924512177459, 1.09000088639, 1.06496703275, 1.03036524631, 0.961738160211, 9.42041550021, 0.984338441816, 0.818095828379, 264.321787864, 1.12572216151, 4.81893866902, 1.12579408289, 2.61726350244, 1.1238794372, 115.684951814, 2.14477211796
4.53025069827, 1.13062071043, 0.801656366584, 0.892737339632, 6.23440704399, 0.969871586153, 2.17794193887, 0.86806248687, 0.922532244511, 2.81628306036, 4.29170164849, 1.02103011562, 3.88860209131, 1.25775387704, 1.09000026919, 1.07790587793, 1.02776347937, 1.21914592732, 9.01428349797, 0.948056568483, 0.940705855262, 253.188548249, 1.1511214846, 5.11835796378, 1.20481903959, 2.97981619664, 1.15010014563, 29666.5761326, 5.09383378016
3.412903095, 1.07774085099, 1.04649051798, 1.09409380751, 5.28560423985, 0.985455663245, 5.68428507233, 0.859441335846, 0.909383714984, 1.93674536927, 3.31147888105, 1.05878482187, 4.33863819601, 0.918572231586, 1.09000078015, 1.03858645638, 1.03823583756, 1.09600540222, 7.83850252461, 1.01393989376, 0.911120506037, 239.838645538, 1.0101455515, 4.41633056857, 1.13901699942, 5.00612637211, 1.12723710519, 1633.0564575, 1.60857908847
3.14190049554, 1.19023561551, 1.09138587568, 0.825446478525, 3.92918213743, 0.933417625861, 1.65064862918, 0.855167832344, 0.931677398762, 2.1044615938, 6.94681506947, 1.07758869697, 2.93792180269, 1.07844673682, 1.09000030741, 1.06503727933, 1.04048672278, 1.07578960668, 5.58608139492, 0.949212850895, 0.998707414852, 97.663177176, 1.18139115814, 4.64851075076, 1.19819845955, 4.66172997567, 1.01752879619, 25859.8031908, 3.75335120643
3.80943646438, 1.02641270278, 1.07772129191, 1.11650283702, 4.24595710854, 0.991518250888, 1.89556605272, 0.870510500632, 0.962896656666, 1.43093446932, 5.42912083316, 1.09826236724, 3.8709245001, 1.06743286389, 1.0900005019, 1.09284317527, 1.04766209806, 1.21734760218, 7.78297637111, 1.0837770654, 0.831377369601, 128.194077924, 1.15899486888, 5.37927256019, 1.18066164634, 4.90752885439, 1.15728572133, 11400.317081, 3.21715817694
