5.20720185056, 1.0323529241, 1.53984117844, 0.956070939577, 2.8300002083, 1.11032791376, 3.30533900214, 1.26000052216, 1.14000044805, 2.68591183711, 2.05864585476, 1.04347761608, 3.04000060768, 1.09968339375, 1.07684489626, 1.00000060132, 1.00000020095, 1.00475090736, 5.22148227725, 0.981827913999, 1.00000085884, 95.6155281374, 1.06322481444, 5.4668266451, 1.01161586422, 3.29000043497, 1.00000027768, 35.9568884272, 13396.240739
5.68355658991, 1.03245297795, 1.6349651571, 0.816454130876, 2.83000028446, 1.1155865615, 5.16011869655, 1.26000039477, 1.14000006662, 2.59566825216, 3.07653928525, 0.906588479626, 3.0400007294, 1.10671683342, 1.00170195429, 1.00000055288, 1.00000063837, 1.03287331361, 6.47156356827, 0.977255874819, 1.00000072678, 117.02194976, 0.99667691358, 1.81131869159, 1.03796774154, 3.29000027741, 1.00000082118, 54.77554971, 10204.0902638
3.37656324566, 1.07398467989, 1.49710953569, 0.921300455356, 2.83000096225, 1.04852698149, 2.60935992965, 1.26000068807, 1.14000080729, 3.23285578376, 2.71925692798, 0.974712852802, 3.04000079773, 1.0989958764, 1.07736577014, 1.00000076546, 1.00000031739, 1.01541857697, 9.16891469725, 0.997526187403, 1.00000004808, 91.9540463373, 1.07810419802, 4.04227686099, 0.989931777403, 3.29000070266, 1.00000004625, 43.8309924517, 51252.7752053
4.71516365743, 1.06440204032, 1.60180016595, 0.806919134187, 2.83000015239, 1.03488827399, 2.92439892047, 1.26000063673, 1.14000023707, 3.2070620309, 2.61657939483, 1.04747001906, 3.04000055641, 1.11209466501, 1.08580900018, 1.0000003162, 1.00000052732, 1.02047577084, 8.43982011912, 0.996466777362, 1.00000081604, 90.3713386984, 0.968940491074, 5.99232870237, 1.04166976218, 3.29000059379, 1.00000046734, 57.9355918943, 11661.4047727
4.99683983811, 1.03749009879, 1.58898181895, 0.973692725448, 2.83000099694, 1.04320911094, 5.09104354318, 1.26000083738, 1.14000021906, 3.06764236422, 2.70818910289, 0.886165069068, 3.04000009826, 1.03425072197, 1.08587777088, 1.00000039026, 1.00000011124, 1.01430872172, 4.53500283978, 0.999353319177, 1.0000000115, 91.6668963888, 1.04869620051, 3.81719868196, 1.05143852389, 3.29000067425, 1.00000031398, 21.7133597365, 2986.99715601
4.7808818522, 1.04983236871, 1.68820345175, 0.961294005373, 2.83000039357, 1.13939734287, 3.99118971333, 1.2600009951, 1.14000073578, 3.63424020535, 3.04377991557, 1.0285759013, 3.04000056508, 1.08134348129, 1.07574576499, 1.00000024737, 1.00000009171, 1.03453606473, 8.00093571215, 0.965683282162, 1.0000003833, 81.4235547925, 1.00160408348, 3.36229169941, 1.0320394826, 3.29000040907, 1.00000074618, 38.6623995207, 7039.98399109
5.60747299257, 1.05488349355, 1.41950752939, 0.862961974386, 2.83000082571, 0.904621252561, 4.29107738464, 1.26000054342, 1.14000010021, 2.85003971864, 2.80675931842, 0.889675715334, 3.04000008474, 1.05621203082, 1.04697968036, 1.00000065698, 1.00000055954, 1.08052970297, 3.82415083586, 0.992967360447, 1.00000022307, 83.4833623411, 1.03124495424, 5.80506760526, 1.02018110946, 3.29000065279, 1.00000017631, 28.6619817536, 5899.72229786
5.39038401112, 1.04903727107, 1.50163806489, 0.89622946986, 2.83000009567, 1.11414554371, 5.08353756619, 1.26000004477, 1.14000060272, 3.62872874697, 2.95079536437, 0.934281660657, 3.04000061496, 1.11564472377, 1.07496107082, 1.00000087644, 1.00000026145, 1.01657722034, 8.233622879, 0.955794599889, 1.00000036472, 90.7928725446, 1.03079111917, 2.38578202975, 1.03730560853, 3.29000016269, 1.00000011633, 34.8077888348, 56041.4175183
5.79314201252, 1.01792381364, 1.62851037113, 0.927537792434, 2.83000082487, 0.962789488849, 3.2401726142, 1.26000037542, 1.14000061533, 1.56883864005, 3.08749642569, 0.990276734638, 3.04000078486, 1.06924921596, 1.07782349779, 1.00000062283, 1.00000016764, 1.02445810868, 9.96203559799, 0.985433810149, 1.00000004056, 89.3416950033, 0.840385946538, 4.04513556653, 1.0112654372, 3.29000085122, 1.00000065253, 31.9882968882, 3631.72843721
4.92004923593, 1.06371191554, 1.58011790341, 0.905490641171, 2.83000044979, 0.929589739051, 4.7119145876, 1.2600009988, 1.14000073668, 3.49848221872, 2.936277388, 0.947130253217, 3.04000041889, 1.01411636676, 1.07733257546, 1.00000099884, 1.00000076548, 1.01976623974, 3.84896319292, 0.938251212473, 1.00000018938, 85.4000514852, 1.01722132228, 4.27543529162, 0.96033895631, 3.2900001118, 1.00000073457, 32.6541960907, 35567.7756634
4.72574337579, 1.06070061434, 1.46408890531, 0.874454468328, 2.83000076568, 1.09303212124, 5.12340104346, 1.26000092232, 1.14000087239, 2.87085085133, 3.11563184804, 1.01121961397, 3.04000078756, 1.11104146694, 1.06091343019, 1.00000004353, 1.00000035122, 1.00565287492, 7.99098254572, 0.980014174074, 1.00000078118, 77.8286760395, 0.990865514285, 5.30822309373, 0.971068799507, 3.29000055168, 1.00000050606, 46.5975358449, 11148.3657199
2.30962430702, 1.10142335669, 1.57038408334, 0.983477757149, 2.83000070831, 0.952278837503, 2.64180666464, 1.2600009565, 1.14000007917, 1.61880342495, 2.52451074247, 0.900336961275, 3.04000044048, 1.03829528385, 1.00554545438, 1.00000045542, 1.00000010353, 1.00183542267, 3.22288212374, 0.992078709422, 1.00000088218, 93.3870561826, 1.04463813505, 4.72827864339, 0.959525614287, 3.29000088583, 1.00000080879, 45.44354229, 23549.4435052
4.220594007, 1.0307132279, 1.46582683853, 0.987489455022, 2.83000081176, 1.13793498, 2.02999903286, 1.26000042199, 1.14000032005, 2.73760439418, 2.97373141241, 0.973888706018, 3.04000064154, 1.11711185858, 0.857735227622, 1.00000086584, 1.00000046, 1.01938009043, 3.89868186409, 0.998163719861, 1.00000061341, 88.5813732569, 0.933876683833, 4.87563126874, 1.03777817098, 3.29000063829, 1.00000008489, 26.800299774, 7333.14436431
4.83018346774, 1.02373131034, 1.70968804191, 0.966468587564, 2.8300001395, 1.13776973261, 3.73009383685, 1.26000093875, 1.14000000599, 2.4338904377, 2.56018900205, 1.02986608988, 3.04000087207, 1.05330931108, 1.06120182378, 1.00000006617, 1.00000087568, 1.02247345211, 5.67744007331, 0.990852527912, 1.00000015987, 76.2034005951, 0.898350512007, 2.71851302168, 0.967166124545, 3.29000014296, 1.00000031571, 34.7627343554, 35854.3839225
2.71197098003, 1.02414156908, 1.57406246724, 0.892304660961, 2.8300004435, 0.921558787945, 4.22298589137, 1.26000047517, 1.14000062979, 2.51442355203, 2.59147410473, 0.988979192545, 3.04000017077, 1.06991343515, 1.01477824244, 1.00000089447, 1.00000039802, 1.04235012527, 5.33158196143, 0.981598245088, 1.00000076164, 78.2883998935, 1.03083932724, 5.31034451433, 1.06359143682, 3.29000015181, 1.00000081731, 14.5974387508, 2558.67976892
4.24569430162, 1.01731138056, 1.64135266188, 0.981892310005, 2.8300000446, 0.941361330114, 3.66668015734, 1.26000053655, 1.14000092547, 3.59935756509, 3.03147863623, 0.992562611616, 3.04000071756, 1.04593256485, 1.05186758806, 1.00000047293, 1.00000098671, 1.01909603384, 3.89560403327, 0.928728806363, 1.00000092552, 92.1679103413, 1.03683955901, 5.18487596692, 1.03221248229, 3.29000027518, 1.0000009405, 31.3353791476, 22928.3954908
5.55284316883, 1.02764007762, 1.70747908505, 0.949263901597, 2.83000021088, 0.903963121211, 5.76745302591, 1.26000027078, 1.14000034989, 1.74940021679, 2.79534536974, 0.933771241317, 3.04000096429, 1.10743008102, 1.01197108324, 1.00000048615, 1.00000092343, 1.00611436461, 4.48815988684, 0.985010987366, 1.00000068098, 82.7557519086, 0.912021483762, 4.53006799567, 1.03174375803, 3.29000082924, 1.00000054635, 27.6010819354, 16592.3138241
4.85195343433, 1.00203023931, 1.65927650942, 0.969536430139, 2.83000011714, 0.994012415854, 2.23264930205, 1.26000071707, 1.14000029362, 3.48205130224, 2.62762963665, 0.934243512558, 3.04000009014, 1.08080128718, 1.08157928119, 1.00000061, 1.00000052431, 1.00819697691, 4.01527126732, 0.969909879156, 1.00000054574, 78.9149737565, 1.0374123196, 2.05711625132, 0.966261302143, 3.29000043286, 1.00000027652, 31.4278128652, 12728.2312294
4.38873887116, 1.03777788685, 1.46393347333, 0.934143913749, 2.83000026146, 0.90595306244, 1.87972239886, 1.26000082854, 1.14000054105, 3.42663500814, 2.13456091575, 0.962178857401, 3.04000009127, 1.0995244425, 1.04839044672, 1.00000060695, 1.00000012991, 1.00130780312, 7.01309528846, 0.921322945552, 1.00000071652, 87.7005973116, 0.940993104539, 5.25172905513, 1.02500000297, 3.29000022203, 1.00000092684, 33.6809137637, 4400.63354206
3.89437298731, 1.06441120182, 1.5261350057, 0.934769427159, 2.83000002362, 1.05547518768, 5.35438490394, 1.26000091452, 1.14000045094, 1.46560496377, 2.9346225303, 0.992850659498, 3.04000097778, 1.09142185522, 1.07763318926, 1.00000040922, 1.00000059214, 1.05659045889, 7.07138774871, 0.986269646023, 1.00000048784, 85.778302271, 1.02757928071, 3.70448436376, 1.00805206421, 3.29000021759, 1.00000003038, 39.2698145692, 6392.83741275
3.6102889029, 1.00810977448, 1.40747648529, 0.94834176901, 2.83000082181, 0.884249912524, 2.98322332642, 1.26000077132, 1.14000013885, 1.94216963125, 1.92302614264, 0.918078416966, 3.04000034865, 1.11817903893, 0.898674609866, 1.00000012781, 1.00000066386, 1.01816276282, 4.57931773394, 0.990672571168, 1.00000086291, 77.7521662487, 1.07898493, 2.58755999844, 1.04171911915, 3.29000076409, 1.00000014319, 36.7039404271, 37467.4137097
5.38024492651, 1.01873837645, 1.50512108671, 0.985139245406, 2.83000072871, 1.00517546727, 2.80054231928, 1.26000011167, 1.14000048377, 3.22577594533, 3.03974702794, 0.982599837945, 3.04000078622, 1.04402868811, 1.02528636077, 1.00000099863, 1.00000013268, 1.01101339735, 4.09338681521, 0.937397250712, 1.00000004814, 77.4512553343, 0.914991310979, 3.6162690138, 1.00704096302, 3.2900000195, 1.00000060281, 27.9976578766, 6906.60064298
5.04061511528, 1.06574777153, 1.37307105078, 0.864702409472, 2.83000010526, 1.03278734977, 4.26346832197, 1.26000062285, 1.14000027763, 3.56976550989, 2.7248186196, 0.961069910138, 3.04000057086, 1.09898402328, 0.985045836522, 1.00000050556, 1.00000007733, 1.0229720477, 3.53401317298, 0.978977547197, 1.00000035042, 100.286836164, 0.892285411065, 4.34575533737, 0.983479412665, 3.29000069478, 1.0000005388, 27.6486250606, 13127.2871748
4.65809867773, 1.13038624138, 1.60582570215, 0.978185808387, 2.83000076238, 1.03910611665, 3.90618621431, 1.2600003935, 1.14000008152, 1.66698356838, 2.95063255409, 0.951629619749, 3.04000010945, 1.11613356341, 1.05343490802, 1.00000069109, 1.00000087519, 1.03745663812, 5.15122473096, 0.992393995908, 1.00000018061, 92.5068045727, 0.856436377495, 3.10982003667, 1.01555364497, 3.29000009323, 1.0000008999, 37.7690764806, 6291.98741439
3.66518795121, 1.00570651833, 1.34085562926, 0.925951082814, 2.83000029123, 0.928254409164, 2.5240939762, 1.26000076611, 1.140000691, 2.5277844894, 3.10640027697, 0.997488699337, 3.04000018301, 1.01392422288, 1.04384084926, 1.00000098509, 1.00000035723, 1.02989956493, 7.27129491026, 0.99251359043, 1.00000098091, 81.8356376065, 0.937280059293, 3.35688497545, 1.00899890155, 3.29000079829, 1.00000069628, 62.2552050886, 43843.0212641
4.39734947498, 1.09747132349, 1.51319796009, 0.843459780351, 2.83000049208, 0.90492726154, 4.83510013108, 1.26000071378, 1.14000079152, 3.33704289949, 2.7927632425, 0.943754581677, 3.04000090256, 1.04415457014, 1.07785527764, 1.0000005905, 1.00000041336, 1.01254744408, 4.2021098037, 0.937953737906, 1.00000055178, 85.027069638, 0.934430553245, 1.90390778434, 1.05277596325, 3.29000016492, 1.00000005527, 46.3677314649, 33544.1347496
4.82754028738, 1.08023736656, 1.35716706593, 0.996024659691, 2.83000031041, 1.10595498875, 5.54497122401, 1.26000087934, 1.14000086603, 2.75040138376, 2.96464948031, 1.03123301496, 3.04000067446, 1.06951165202, 1.03185578581, 1.00000011468, 1.00000076508, 1.0651586019, 3.27346624083, 0.968936258578, 1.00000041069, 85.2807875922, 0.93068806371, 2.70154692656, 0.986307145533, 3.2900001368, 1.00000032406, 6.29705214811, 41.3803779912
2.24875845656, 1.02572438916, 1.49532535703, 0.949238722131, 2.83000013702, 0.940921328465, 1.18399267557, 1.26000077743, 1.14000096666, 3.31112328672, 3.09346279953, 0.907498425832, 3.04000017825, 1.0870148663, 1.04204154274, 1.00000077595, 1.00000062821, 1.00506635503, 4.40428527234, 0.977085590807, 1.00000058164, 90.062194216, 0.87870617837, 2.45043142837, 1.02321831131, 3.29000014427, 1.00000020044, 14.6668476784, 2441.71172726
2.74729225634, 1.00302764795, 1.40412045952, 0.969133277301, 2.83000065413, 0.874581531563, 2.98609486279, 1.26000045774, 1.14000006448, 2.23312563455, 3.10057105112, 0.990897385722, 3.04000063908, 1.10515959805, 1.06636676096, 1.00000000066, 1.00000023235, 1.01520356812, 3.86276012768, 0.969436468549, 1.0000002585, 88.0390575971, 0.854994174857, 1.94158416387, 1.00084386009, 3.29000032363, 1.00000009874, 63.288483905, 49117.4931101
2.26086629009, 1.10848986706, 1.34393570411, 0.919361883988, 2.83000099029, 0.948344400175, 5.38690145959, 1.26000078884, 1.14000077722, 1.45328003805, 2.84805010789, 1.09751703321, 3.04000049277, 1.01617814063, 0.906236406626, 1.00000047949, 1.00000070414, 1.100600689, 9.67837474254, 0.917903387, 1.0000005638, 106.132604444, 1.02582232519, 2.16904923164, 1.0266554623, 3.29000015499, 1.00000005167, 36.5730335176, 9925.46891458
4.74595414238, 1.13450865388, 1.69735743964, 0.837943952289, 2.83000014285, 0.933931077849, 3.80230791685, 1.2600004698, 1.14000024445, 1.64581556422, 2.98956872521, 1.07620727793, 3.04000056213, 1.11967109045, 1.01075601581, 1.00000072717, 1.0000009041, 1.08790431004, 9.54406581936, 0.914320552549, 1.00000076164, 98.3058318034, 0.987851449493, 2.35776108142, 0.989605755083, 3.29000022256, 1.00000008417, 30.9370612918, 9026.12001483
4.1492735801, 1.11182586121, 1.51103718233, 0.939193004333, 2.83000058462, 0.907629886372, 3.70888985172, 1.260000713, 1.14000073946, 1.32239975038, 2.91448034663, 0.995354381267, 3.04000067249, 1.0948203129, 1.01551642124, 1.00000062934, 1.00000004415, 1.05476997682, 6.98604252315, 0.916259302877, 1.00000016888, 80.0774578873, 1.08938893229, 1.03986746541, 0.994091984982, 3.29000019785, 1.0000008656, 30.4316011502, 21266.9133199
4.56708770558, 1.0915934558, 1.41005779946, 0.976310177042, 2.83000006905, 0.939164453072, 3.27266145605, 1.26000043894, 1.14000053823, 2.55607709066, 3.05021460822, 1.09951087322, 3.04000097787, 1.08747665323, 1.02681092362, 1.00000031323, 1.00000002821, 1.08099350745, 8.78325613236, 0.912464468565, 1.00000083606, 80.4276524189, 0.944685301602, 3.39408066631, 0.988932404197, 3.29000028237, 1.00000025308, 12.7942059674, 169.440240572
2.94547289098, 1.12825459767, 1.56351905356, 0.898202605092, 2.83000052082, 0.874291613001, 4.71893378991, 1.26000025483, 1.14000098206, 1.7741078267, 3.08132126559, 0.991769671015, 3.04000004206, 1.09187787178, 0.982517920419, 1.00000014165, 1.00000078966, 1.06212353559, 5.22714944666, 0.915700954321, 1.00000059098, 99.6462020609, 1.01253448095, 2.03539041422, 1.0651653707, 3.29000084454, 1.0000002805, 53.6176566332, 26511.399196
4.37880539544, 1.06480741039, 1.62323208, 0.97869631012, 2.83000047907, 1.08856911564, 5.88947410664, 1.26000040662, 1.14000057862, 2.28459449067, 2.90612052412, 1.08853808333, 3.04000023351, 1.05148240889, 0.849859228288, 1.0000008682, 1.00000080917, 1.04999227555, 6.78363533298, 0.912528743086, 1.0000006429, 80.3718245404, 0.975981168204, 1.36869405346, 0.959593450092, 3.29000069415, 1.00000056362, 27.6544019687, 80286.6048244
3.4513654248, 1.0630000157, 1.48180939743, 0.944481554299, 2.83000013043, 0.960557391032, 2.89207637025, 1.26000046916, 1.14000007902, 1.30706980932, 3.1015991982, 1.06599717897, 3.04000089536, 1.10950267954, 0.937109872105, 1.0000000457, 1.00000050335, 1.04243170386, 8.46145322905, 0.931151349349, 1.00000037508, 85.6401472298, 0.927619302487, 1.92860497921, 1.0179563992, 3.29000017754, 1.00000037358, 34.8136134125, 26274.7766608
1.52311571048, 1.11476458937, 1.36065220477, 0.810911375764, 2.83000013579, 0.944483577818, 5.91305226023, 1.26000031609, 1.14000004454, 2.22906611865, 3.04463726878, 1.08709823103, 3.04000081103, 1.08831364976, 0.938542945226, 1.00000009431, 1.00000019796, 1.08518536473, 8.52896744465, 0.98233333343, 1.00000001096, 89.658611063, 0.97492716945, 1.24247654872, 0.973395266721, 3.29000046402, 1.00000071104, 39.7348257397, 109840.866809
1.12443183774, 1.13537590341, 1.546038443, 0.94780566124, 2.83000099336, 0.891740775532, 5.83222271634, 1.26000005225, 1.14000078831, 1.34443154146, 2.15088264893, 1.06757687928, 3.04000013642, 1.06013761424, 0.857197112437, 1.0000000838, 1.00000066344, 1.00110228291, 5.43459742199, 0.926877115132, 1.00000079408, 80.1324978316, 0.913025505999, 3.31162810818, 1.02013550438, 3.29000010623, 1.00000077348, 34.2248232948, 18423.3418396
2.14979749256, 1.09896271711, 1.37270909013, 0.899638331102, 2.83000024455, 1.02791554001, 5.67430682709, 1.26000055128, 1.14000022641, 1.26386612145, 2.63319520673, 1.09563361686, 3.04000000042, 1.11522222262, 1.07521492478, 1.00000096857, 1.00000096598, 1.0338202764, 8.29366502764, 0.976892434449, 1.00000038656, 81.2127176901, 1.00290113645, 1.40326174923, 1.00443960408, 3.29000050952, 1.00000031273, 34.5291652681, 24091.4414831
1.54989142467, 1.13348922918, 1.42634800337, 0.840085394036, 2.83000027667, 0.927923237244, 5.43473333301, 1.26000057362, 1.14000070924, 1.39319697134, 2.52837126805, 1.05575066094, 3.04000058928, 1.08362586708, 1.03786584327, 1.00000092032, 1.00000035376, 1.02994513334, 6.94549755592, 0.98269014814, 1.00000031022, 90.5060888451, 0.964232976743, 2.31682093351, 1.0468198373, 3.29000048454, 1.00000012712, 41.4201655775, 19927.9867349
1.69230595244, 1.06301071048, 1.42721668698, 0.815666372709, 2.83000079985, 1.18280788226, 5.80051385601, 1.26000044457, 1.14000059456, 1.91238350501, 2.73388582349, 1.07430934278, 3.04000004714, 1.06971299254, 0.827897996051, 1.00000030318, 1.0000002965, 1.00478900536, 8.31718479622, 0.917042244466, 1.00000087034, 119.950224183, 0.893688271054, 2.01853088995, 1.03179718769, 3.29000020581, 1.00000016522, 22.4909096276, 7735.61896066
1.68138174003, 1.10883293487, 1.59772565142, 0.969444851273, 2.83000082118, 1.07709172772, 4.59151892848, 1.2600002696, 1.14000015075, 2.64510304848, 2.32404330244, 1.03091119789, 3.04000064179, 1.10950047003, 1.0301046931, 1.00000050213, 1.00000039379, 1.03495995565, 9.60789317474, 0.932758236888, 1.0000004299, 117.268770335, 1.0826551867, 1.60976585465, 1.06063838522, 3.29000020827, 1.00000080838, 19.0172113006, 875.947386239
1.98486729753, 1.00697273043, 1.63423187953, 0.988912062008, 2.83000066, 0.947969477538, 4.666222761, 1.26000059568, 1.14000076216, 1.58253528827, 2.41975377655, 1.09493863609, 3.04000047062, 1.11060685886, 0.941984412327, 1.00000066447, 1.00000070059, 1.00516372069, 5.39977136434, 0.921285698851, 1.00000041719, 90.7186182412, 0.975332339384, 4.70082900076, 1.05371897121, 3.29000016686, 1.00000039893, 39.288097375, 20513.7579956
1.67695998932, 1.12757713587, 1.53418069796, 0.887888876438, 2.83000037199, 0.979605371218, 1.63424660164, 1.2600007928, 1.14000053613, 1.73431773701, 2.98064324585, 1.09729722104, 3.04000000795, 1.08042194587, 0.961992469916, 1.00000079402, 1.00000010487, 1.03914369502, 5.06825151026, 0.915399545118, 1.0000000016, 85.3079975693, 0.948122085252, 1.6238614191, 0.995836362559, 3.29000086417, 1.00000011771, 30.591255696, 2322.78427536
3.57627400101, 1.12413626804, 1.50039968752, 0.972727814034, 2.83000067216, 1.09634900654, 5.44355825716, 1.26000009828, 1.14000098373, 1.63761165162, 2.38758979566, 1.07455148845, 3.0400009013, 1.04446747546, 0.949313086037, 1.00000020038, 1.00000004715, 1.02403425523, 5.08071732062, 0.915897026058, 1.000000685, 99.8925559113, 1.08310769896, 1.48000004757, 0.963030710228, 3.29000062807, 1.00000095347, 35.6076680896, 76171.8480798
1.74137368393, 1.13885998028, 1.50012577626, 0.915245662504, 2.83000085737, 1.08217388661, 5.46503421739, 1.26000035827, 1.14000008183, 2.4910864696, 3.01757778606, 1.03442098587, 3.04000012351, 1.10596257003, 0.849030920522, 1.00000054492, 1.00000060219, 1.04859385108, 9.32608124794, 0.916457660759, 1.0000000825, 106.105438567, 0.985423184777, 1.36176720406, 0.968531209966, 3.29000056493, 1.00000041267, 37.4156084746, 758.655034371
4.35799175501, 1.08660618983, 1.35158988829, 0.944469360124, 2.83000058738, 1.05451000496, 4.93473179134, 1.26000009188, 1.14000001482, 1.62487833129, 2.92313724202, 1.04708534176, 3.04000046681, 1.11049637671, 1.08231218981, 1.00000074656, 1.00000053188, 1.10816610118, 3.43491392055, 0.972519098236, 1.00000071322, 75.7886359409, 1.00104658899, 1.39671097973, 1.04470476311, 3.29000067692, 1.00000005746, 27.2037253398, 21964.5714087
5.90317184003, 1.09797697074, 1.47935898683, 0.963961212202, 2.83000093565, 1.02299240633, 4.58417031136, 1.26000090199, 1.14000041304, 1.72752277816, 2.39050060897, 1.06343017037, 3.04000069647, 1.11911424789, 1.04737679152, 1.00000070264, 1.00000051323, 1.02751112818, 9.81736567921, 0.920019038281, 1.00000067908, 84.3134642073, 0.920295394164, 4.16545588093, 1.01546208092, 3.29000076365, 1.00000078198, 49.8043519861, 8085.91594239
1.14327240175, 1.10078307215, 1.36290074289, 0.942424294833, 2.83000029933, 1.07133963073, 5.43512065991, 1.26000019902, 1.14000074029, 1.47077223952, 2.30292212834, 1.00936461502, 3.04000098667, 1.11267146122, 1.03160673876, 1.00000035266, 1.00000028069, 1.07780055559, 7.96721650016, 0.964892610275, 1.00000021697, 85.4223437933, 0.844620880216, 2.08630929445, 1.05630338341, 3.29000055152, 1.00000099107, 46.2144179283, 25962.4621282
5.13306278221, 1.06217445062, 1.56855749314, 0.959423717535, 2.83000020682, 1.18887769612, 5.38043735862, 1.26000012247, 1.1400001022, 1.82495869709, 2.76285540913, 1.03861167737, 3.04000065748, 1.09620131901, 0.943967961185, 1.00000078872, 1.00000018826, 1.02418567468, 7.93865954477, 0.93276601998, 1.00000009198, 98.989805611, 0.893085581166, 2.58366618095, 1.05507982676, 3.29000051024, 1.00000017501, 17.2405775682, 8684.26316951
