2.22839400931, 1.06894772467, 1.05753998019, 1.03050864648, 3.49463490306, 0.780416881759, 4.22324195421, 1.09454289573, 0.96522830753, 2.30075781464, 7.50004742303, 0.877643431938, 4.2278507015, 1.11759801177, 1.09000062697, 1.00298098284, 1.03052616302, 1.21752227153, 4.00640313095, 1.11146992341, 0.986629056613, 70.0072971039, 1.01325258941, 1.41847290702, 1.1967881305, 1.40619501615, 1.22349898956, 76000.3577775, 4.28954423592
2.01504004556, 1.34450256856, 1.12566538688, 1.10433699795, 2.40076692398, 0.862350159447, 5.63450263779, 0.847955203148, 0.936621323908, 5.27048705356, 6.00051410263, 1.03096447473, 1.49070241875, 0.827097004396, 1.09000079305, 1.00219651988, 1.02795030247, 1.15235469951, 4.63004369736, 0.979220293964, 0.984500956986, 359.555479304, 0.914251109009, 2.44280358272, 1.11788382456, 1.04599676922, 1.16624847941, 7304.34225615, 2.9490616622
2.25446986698, 1.01902465635, 0.897247788265, 1.21036187009, 6.91211534439, 0.915362412806, 3.35690823972, 1.08525929825, 0.979704356493, 2.17174677632, 7.10621790187, 0.882505139646, 3.84785975215, 0.953026323314, 1.09000042821, 1.03273661997, 1.00910516002, 0.944107087619, 8.42429858324, 0.954038357773, 0.822679037687, 304.37013491, 1.0375922839, 1.73188983268, 1.02981800872, 3.41938919401, 0.960947055413, 9259.02651825, 1.34048257373
1.84763048719, 1.3727840331, 0.897623964329, 1.18189973206, 2.28793452697, 0.942505322167, 4.70143242877, 0.828801076279, 0.999562608332, 3.01079318775, 7.78940803476, 0.912388314107, 4.35153446791, 0.84881199643, 1.09000070187, 1.00385252633, 1.01173611287, 1.21013214618, 5.79085516257, 1.00920156175, 0.949309755055, 340.811726023, 0.974191962013, 4.41517252808, 1.09763823542, 2.04535496451, 1.1113140439, 25546.4487904, 0.268096514745
5.11693584909, 1.4104697601, 0.733392319005, 0.856312895892, 1.78306270208, 0.821167262782, 2.09430608394, 0.836643133529, 0.94701231808, 1.60399434763, 4.55843184815, 0.83466444976, 2.19240925063, 0.849781725218, 1.09000007188, 1.00629135625, 1.0216121757, 1.13026054424, 6.94567270683, 0.999291663039, 0.909037343467, 312.562868773, 1.05256927948, 1.30206099429, 1.08613501864, 2.64578892527, 1.28259194126, 13989.3009528, 2.14477211796
3.87924744379, 1.32170223106, 0.999888630607, 1.04819869821, 3.03027090741, 0.909991507037, 1.90962464179, 1.0415117365, 0.9971508523, 3.00006631923, 7.19438747823, 0.862290945688, 4.95110898464, 0.875901664198, 1.09000031178, 1.00066911006, 1.03947842344, 1.0985493674, 6.47600213547, 1.18470916022, 0.869163367316, 227.184188365, 0.924497680574, 1.73370370358, 1.12742590993, 2.03490478156, 1.10121359745, 281.552885847, 2.41286863271
3.58652277778, 1.14296349819, 0.975079426623, 0.99977357954, 1.78013322757, 0.833641485638, 5.34316225231, 0.874412560129, 0.947251890743, 1.39103443533, 5.46895951022, 0.83402508801, 3.22505017531, 1.19456140007, 1.09000083925, 1.07311190875, 1.01102688763, 0.960372812412, 8.44466606773, 1.12546299575, 0.825851399318, 345.188336934, 0.991787387346, 1.2354833856, 0.970365465781, 1.87880752237, 0.878002408605, 1005.49512081, 0.536193029491
4.16938658909, 1.07452000588, 0.807895025685, 1.12285695453, 2.31210043442, 0.719829092486, 4.30092275709, 0.926831535647, 0.987030749693, 2.30797630955, 7.65310133248, 1.031179408, 1.80312116382, 1.00743487275, 1.09000048163, 1.05976747735, 1.02019038185, 1.22524773272, 5.82609316139, 1.15237347572, 0.905646253701, 352.049260499, 0.91802618992, 4.60954818948, 1.08743937117, 1.81806147241, 1.10822706048, 19863.9881608, 4.55764075067
2.63437084408, 1.21523727913, 1.13247139318, 1.03711172339, 4.26779631105, 0.918403584668, 5.88332804259, 1.09579495595, 0.974461795104, 1.32856521374, 5.13379795712, 0.944682680828, 4.732133631, 0.98494615275, 1.09000091818, 1.00416750454, 1.01923728794, 1.19005433798, 6.71827398274, 1.11886244122, 0.864807357666, 244.486137619, 1.05294440771, 2.80204107422, 1.07819386343, 3.95298262741, 0.999658509513, 1118.68322338, 2.68096514745
3.66787443727, 1.28507809069, 0.730589899527, 0.895348937744, 1.56320278953, 0.879584654291, 5.76702496331, 0.909380768618, 0.999401857221, 1.25330303473, 6.25937061005, 0.841697328768, 3.36129254944, 0.877245302709, 1.09000048619, 1.02189294783, 1.02939836661, 1.21227453568, 8.04833523098, 1.10597691977, 0.987866758002, 143.359122419, 0.953342807992, 1.57989116154, 1.06100168339, 3.92146947675, 1.29039817707, 4547.00781808, 4.55764075067
5.54648283463, 1.14472740744, 0.808219636409, 0.965712706899, 2.99113064, 0.763257049719, 2.82010429463, 1.01471756951, 0.97023093373, 3.10251058016, 6.5056009358, 0.944727238176, 4.17534175859, 1.10856032264, 1.09000086414, 1.01121140285, 1.04950818294, 1.08909905687, 9.34170231345, 1.1647736142, 0.947516467402, 383.583205901, 0.955733818643, 2.53746902595, 0.985141349777, 2.25817432046, 0.890871046934, 3265.15726933, 1.34048257373
5.71237364982, 1.11079770946, 0.744308395933, 0.971299977399, 6.0822083733, 0.783879896594, 3.77175654641, 0.940190809527, 0.93060139907, 1.33137252501, 6.9728258705, 1.0281596701, 4.94279586718, 1.12941076679, 1.09000004752, 1.01600815545, 1.00344405973, 1.13705973576, 5.94304057343, 1.17498233403, 0.98420712483, 239.095372429, 1.04439399037, 3.02143763181, 0.950032723959, 1.51435081184, 1.09215916784, 27197.6053768, 2.9490616622
1.5738783429, 1.23084560412, 1.11601433164, 0.996715907394, 2.67152710465, 0.715556101942, 5.52305415816, 1.028231849, 0.997172083559, 2.751997764, 2.48776188378, 1.03315233533, 1.43861446151, 1.10862319735, 1.09000013926, 1.03929682991, 1.02508719431, 1.07763627528, 8.704256669, 0.992804675319, 0.789550103057, 340.646928347, 0.955275256318, 2.36685182608, 1.04925249381, 1.18219912503, 0.987031664314, 15397.8734067, 5.09383378016
3.48584402001, 1.35389096003, 1.14530889592, 1.19356972312, 3.54814119265, 0.84485469946, 5.66859410775, 0.869250616205, 0.924637234035, 3.12357586388, 3.86320996368, 0.937263730137, 3.57974655857, 0.822351334956, 1.09000008511, 1.01510200284, 1.00899553713, 1.20630721778, 6.72016757889, 1.18927717706, 0.943179976828, 363.961639514, 1.00855184739, 4.01124101017, 1.11710041406, 1.60419498211, 0.870119896314, 8690.32152413, 1.07238605898
3.24525066965, 1.0680916722, 1.02312058738, 1.09838967214, 3.38669629902, 0.852616841963, 5.55269357551, 0.907163086735, 0.938554199724, 3.99164319482, 1.80162240689, 1.03959321094, 3.12993485684, 0.812334040153, 1.09000088403, 1.02401832319, 1.01799635781, 1.12649453961, 9.77967016498, 1.16127178142, 0.974050803999, 62.7506008163, 1.16621883799, 1.47494480294, 1.0318340998, 1.15969812502, 0.880323830274, 31143.1236519, 2.9490616622
1.81911161411, 1.17881023214, 1.03360640974, 1.09311270434, 4.74798357751, 0.726781887945, 4.39405440467, 1.06108838071, 0.9504034979, 4.05599859822, 5.06455245751, 1.04824254568, 2.2173377725, 0.89616040836, 1.09000018457, 1.00478061963, 1.02841826453, 1.11311561987, 5.8463813429, 1.17895283653, 0.955456207806, 350.879559674, 1.11287296672, 1.17801528812, 0.986562749748, 2.41111243823, 1.17010667217, 2677.39380979, 2.14477211796
5.10526331878, 1.11329742387, 0.764663082738, 1.0438606276, 4.37973832132, 0.970959685037, 1.43817411351, 1.01323124375, 0.951954055874, 4.39999821605, 5.40678688725, 0.818525656782, 1.14179314348, 0.892828656007, 1.09000024263, 1.01387863244, 1.00819998497, 0.977509775049, 7.99919844884, 1.12756756673, 0.882925625272, 319.291806984, 0.954196034175, 3.42114885783, 1.02845695177, 1.54061188954, 1.18316683329, 3493.44228482, 1.34048257373
2.73525459581, 1.30182468531, 1.02260550597, 1.19405466205, 5.33451323699, 0.916443597972, 2.56165790368, 1.01554977628, 0.968791040802, 1.58738748323, 6.33900973577, 1.05803523069, 3.87049145793, 0.863625701558, 1.09000079417, 1.00433520647, 1.01288499725, 1.20254986065, 6.09531633296, 1.13301718778, 0.925214273012, 351.272951809, 1.00459000984, 3.45348021451, 1.14654514293, 1.79997738513, 1.01895417925, 11540.6960094, 2.68096514745
3.67468518537, 1.4210172395, 0.965557772413, 1.12982020684, 3.40846296021, 0.805996538638, 5.70350485887, 0.929726245747, 0.940382945115, 1.47586854667, 5.15896896659, 0.927742030413, 4.03006206414, 0.894316543475, 1.09000062254, 1.05725950745, 1.01506403706, 1.2197081494, 6.79163250359, 0.915561862343, 0.928180579667, 100.159160943, 0.953557562081, 2.01654061372, 1.17626824401, 1.59897367941, 1.17501136329, 67249.7978503, 3.75335120643
3.94919783794, 1.41443102683, 0.911800337906, 1.21997761133, 1.83766586233, 0.757130398882, 3.36840582357, 1.01394427665, 0.910393609121, 3.94273130414, 1.94113152674, 0.902086203122, 4.30210034646, 0.862740065167, 1.09000096321, 1.00754873801, 1.03327576701, 1.17961928086, 4.26343116872, 0.935790556608, 0.931393235973, 241.371616913, 1.10417396293, 5.01476674975, 1.10227511209, 1.13278214505, 0.879098208294, 6828.68483008, 1.60857908847
2.9177869321, 1.35129521204, 0.878230790869, 1.0963720147, 3.91821196034, 0.727863182704, 2.24748651618, 0.909265479779, 0.936962862425, 4.87729137036, 4.61966329491, 0.916363808388, 2.08572547304, 0.921303168476, 1.09000066786, 1.00422342087, 1.00045870893, 1.0427952656, 7.62760306871, 1.08469946633, 0.824438215485, 309.29985257, 1.16771300069, 2.31121204625, 1.01542762851, 1.54390494025, 1.08407876509, 13408.2781898, 3.75335120643
4.15198683313, 1.2375455614, 1.00698603392, 0.987231276332, 3.23900870706, 0.949804031631, 5.8921251447, 1.03791976511, 0.995934054332, 3.70672337297, 5.04061058265, 0.82237231685, 1.67022574803, 0.985342938851, 1.09000002549, 1.01526765979, 1.03019927636, 1.2024997987, 5.29435917501, 0.975598034581, 0.991799562831, 247.598631349, 0.990654616906, 1.60483128301, 1.0881650105, 2.62154535567, 1.17506502369, 709.109917859, 0.0
3.27749542696, 1.27199683449, 0.893598132352, 1.06178735609, 2.51025632952, 0.902167520382, 4.73441577326, 1.04695345603, 0.987435246041, 1.79143359971, 5.43349451704, 0.826451840887, 3.94978076596, 0.838589045744, 1.09000086085, 1.05923473165, 1.01007872391, 0.904982473232, 5.21184312826, 1.02120987299, 0.881896401345, 261.056966472, 1.06332872925, 1.35810164935, 0.997755721224, 2.38263981679, 0.885334455967, 260.541541162, 2.14477211796
2.03901676032, 1.24506200699, 0.767646445408, 1.20784535105, 1.53298873158, 0.886444947547, 2.22327142915, 1.0494401466, 0.927575584456, 5.84519885971, 6.42938438321, 0.898620932363, 4.73708213228, 0.96995678921, 1.09000087966, 1.03908534914, 1.00098677574, 1.18957295165, 9.53776916736, 1.15065629365, 0.904825531822, 180.876327547, 0.934505481737, 3.81589651681, 1.06896743009, 1.97911589007, 0.908567838739, 141.387279032, 1.60857908847
1.65946183337, 1.38420595399, 1.08857770229, 0.977494585101, 3.17457096379, 0.761729750706, 3.97257937208, 0.888467429149, 0.988318495158, 1.41022898332, 3.13159225326, 0.837653030924, 3.05033209691, 0.920694249999, 1.09000021393, 1.00101096282, 1.00517377419, 1.17151238064, 7.69014760951, 1.00459117005, 0.823954201731, 31.5709742294, 1.17971777622, 1.72261607945, 1.1724032172, 2.65735254686, 1.08313547175, 1304.34447893, 0.536193029491
4.95499080889, 1.07244353105, 0.746375288271, 1.07653019875, 4.21725481106, 0.737992201334, 3.26600305932, 1.09697834591, 0.992486216509, 3.00436654717, 3.91921236009, 0.91944080227, 4.93264726529, 1.00224504567, 1.09000066936, 1.03068303653, 1.0373365314, 1.22507145258, 6.70312112022, 1.11492165755, 0.981383988792, 305.863663567, 0.931936894339, 2.41653513569, 0.972044265597, 4.29187090559, 1.0122330073, 8336.32796117, 1.07238605898
5.40154614586, 1.12782327478, 0.969201343944, 1.00045412216, 5.2611864758, 0.799820808162, 1.73278706903, 1.00923546754, 0.982126259933, 2.52810143035, 4.24232614571, 0.821784640191, 4.74670649667, 0.853060014449, 1.09000015871, 1.01215186956, 1.01411096689, 1.21583586372, 4.67834120754, 1.0762510482, 0.941476698463, 246.1756168, 0.924567471987, 2.44738603804, 1.04312117746, 1.30322991369, 0.942852399424, 6892.08928442, 0.536193029491
1.86600551332, 1.42718001413, 1.00704577797, 0.898053347133, 4.87052961914, 0.83920832839, 4.87762998044, 1.00763858846, 0.976408092374, 3.38602973556, 6.40579070177, 0.909849671016, 2.68737562877, 0.845122678893, 1.09000049962, 1.00454797654, 1.0246540066, 1.22974958266, 5.45030231117, 0.935514902048, 0.793922064345, 269.407279484, 1.09618400246, 3.0254291557, 1.05171827348, 1.2518697991, 0.992569646314, 80720.4714607, 11.7962466488
5.7838441241, 1.31989561181, 0.958393933585, 0.848669993639, 2.37594267438, 0.712738858791, 3.55348596921, 1.05901130269, 0.961054391879, 1.32546359046, 5.30649038348, 0.899885082452, 2.0725550003, 0.818422675551, 1.09000003899, 1.01022235062, 1.03145007757, 1.16340871143, 9.9067288694, 0.964612530617, 0.829470480745, 290.520165368, 1.04075331428, 2.27548244599, 1.00648798311, 3.66985848335, 0.941195010808, 130776.258498, 5.63002680965
4.57059545985, 1.18923358627, 0.936491061964, 0.928301365066, 1.98688034914, 0.775225235852, 3.17896486871, 0.929820098717, 0.955506955774, 1.26040516139, 3.5372180552, 0.906897803214, 3.99313234746, 1.10387266205, 1.09000074647, 1.04834099944, 1.02642824597, 1.18301437461, 5.75073393237, 1.09537273316, 0.977849989226, 377.790927257, 0.972633985564, 2.29497017456, 1.05347929739, 3.02729665416, 0.879337151514, 8391.3310924, 5.63002680965
1.53738968268, 1.26802200108, 0.830734880137, 1.0397681734, 4.66094203008, 0.899701364224, 5.43886252315, 0.96888881699, 0.963271758854, 2.77984913583, 5.87083142622, 0.853104852848, 4.56763095208, 0.846825072792, 1.09000053597, 1.04373134509, 1.01452568831, 1.05802856112, 6.29758070338, 1.17678189318, 0.999733149876, 291.777139951, 0.94460656078, 1.31417397466, 0.993345258909, 3.16328700103, 0.915765556088, 2081.09794149, 2.41286863271
4.70576825957, 1.24223568515, 1.10865590993, 1.15213891507, 3.71747067393, 0.748841127171, 2.73832242515, 0.933322441117, 0.994637230392, 3.29295203101, 7.22427412459, 0.877957748525, 2.54522703138, 1.0055148851, 1.09000083469, 1.01344489056, 1.00795541196, 1.21256508749, 8.18466677894, 0.917616483616, 0.970993724971, 121.571700039, 0.996935248173, 1.29024500296, 1.1723592038, 1.67348197065, 1.20377798483, 24508.0544636, 1.60857908847
5.7480533696, 1.29422948072, 0.945853556334, 0.86120511204, 1.53521842058, 0.741891255945, 3.4582760882, 0.99867658537, 0.972247494681, 1.99191795294, 7.58413157978, 0.903591623245, 2.79503708737, 0.92952142516, 1.09000069358, 1.02031945972, 1.00781119117, 1.16160625727, 5.38108252057, 0.941225748783, 0.888334236433, 315.950728213, 0.982006890668, 5.38304478673, 1.04798096612, 3.01748302738, 1.12126622334, 10261.9782187, 1.87667560322
5.48019019843, 1.35463790004, 1.11516711754, 1.12013197504, 4.49995470204, 0.772878689212, 5.50524237843, 1.01182624131, 0.952692486758, 2.87268293114, 6.73090368436, 0.882327121885, 4.78091469802, 1.00742883707, 1.09000087766, 1.00743871343, 1.00111044659, 1.21712555236, 6.83817983014, 1.00498017775, 0.96463158639, 87.9587588845, 1.11379757023, 2.75408354399, 1.09573859613, 1.24312564616, 1.07726365523, 27145.3725188, 6.70241286863
4.92508171992, 1.39585291323, 0.736696673132, 1.0946910433, 2.49158814773, 0.836198401437, 5.39920127028, 1.05458582536, 0.925620910755, 2.83783877566, 3.0695899122, 0.81333234121, 3.92541181155, 0.874477540443, 1.09000051811, 1.0782187405, 1.00802605947, 1.14930028901, 9.50383980186, 1.12675283494, 0.980578894241, 349.548438924, 0.986737809345, 3.34638920233, 1.05000089419, 3.33622291849, 1.20998332563, 25858.0104999, 2.41286863271
5.86191683291, 1.1511391244, 0.940037714376, 1.0909492775, 1.72159195373, 0.94795960702, 2.57121842627, 1.04974145053, 0.985831308313, 2.98993367662, 6.35713483342, 0.862703697272, 2.14240191105, 0.832895207673, 1.09000052778, 1.07723826967, 1.02192569626, 1.22779579529, 8.52753342865, 1.13614509364, 0.912287561543, 321.126945482, 0.951399275666, 4.19972642989, 1.23016720157, 4.36046655019, 1.14187421717, 3680.70166416, 0.536193029491
3.07052122782, 1.23651654149, 1.04077244925, 1.21329457122, 5.73948061528, 0.711754709737, 2.60859160159, 1.05841465168, 0.925587921627, 2.04977267254, 6.16457296898, 0.965231177365, 2.00926817033, 1.08476968495, 1.09000084342, 1.00431270188, 1.01585677954, 1.21148945341, 6.35702755179, 1.12060180181, 0.891754416766, 288.550153677, 1.13625629728, 1.07353672013, 0.990511089332, 1.25734719382, 1.12670011323, 10273.4103583, 0.0
1.71680984266, 1.11883202219, 1.0924013315, 1.15145826975, 6.84347402585, 0.732035924112, 2.0905832873, 1.08496657498, 0.99855728907, 1.92433935223, 6.31959850639, 0.908059420221, 3.09098855299, 0.906492811729, 1.09000028352, 1.0689778543, 1.00735630356, 0.904959271885, 8.32502784671, 1.05741955265, 0.801229303775, 245.931054872, 0.961118142481, 4.4834800686, 1.22928503893, 1.8640997454, 0.911626441687, 5491.54932961, 0.0
2.36353828338, 1.35783492387, 0.948596437825, 1.09285225831, 3.03692477887, 0.768382846047, 5.24821108505, 1.04702961498, 0.98016638419, 3.63668565386, 5.43300190837, 0.838426764755, 3.68262985701, 0.856176676358, 1.09000059237, 1.04739410828, 1.00034344597, 0.977853648962, 8.52326039539, 1.02235935968, 0.940723463945, 83.3610339614, 1.0909137167, 2.25338786381, 1.04770859013, 1.69197147386, 1.2038239941, 10154.6516499, 0.536193029491
3.12336839241, 1.13064636747, 0.839395993537, 0.858772390753, 2.06052642638, 0.723273172625, 2.10542052342, 1.06689145571, 0.979906257139, 4.19139061982, 5.69938188571, 0.860803422287, 2.57428170271, 0.908751872858, 1.09000035505, 1.0397565421, 1.03182185235, 1.10900772629, 3.3623536834, 1.03062539889, 0.892643931754, 147.630077639, 0.957278248711, 1.13039583837, 0.968959982321, 2.12766970545, 1.03795920452, 13875.0283684, 1.07238605898
2.12576769865, 1.3302623854, 1.03794716113, 1.21003030385, 3.01967692788, 0.822830974529, 2.82370405777, 0.855982282557, 0.94907174961, 1.28641383436, 4.9789910654, 0.822533207106, 2.97382976902, 1.1391591839, 1.09000074871, 1.07483734263, 1.02459989448, 1.06205742387, 9.4655192724, 0.929480221471, 0.862733386853, 353.285411513, 1.01662962037, 1.02158026288, 1.05196180541, 2.80643852194, 0.940091294565, 14805.5644734, 1.07238605898
4.32004015779, 1.26545356472, 0.943810248206, 0.970057319077, 1.76246717391, 0.838416478516, 1.98087249169, 1.081774267, 0.974895333449, 1.62714823973, 3.23247102681, 0.83750047625, 2.00904676262, 0.854320323552, 1.0900003941, 1.01051448515, 1.01798503296, 0.873593490809, 5.74517947204, 0.993997417844, 0.824758289844, 192.926103371, 0.987453880744, 5.46355866829, 0.975666619425, 1.27197566198, 1.01662756975, 14180.1641876, 4.55764075067
1.35125771922, 1.15359495228, 0.780338821411, 0.838208691145, 3.73418482855, 0.735869311306, 3.87014903725, 0.990075958464, 0.983265124156, 2.50542783698, 2.94285626408, 0.835340430378, 2.34111734225, 0.941157414566, 1.0900001745, 1.07946543563, 1.03368492943, 1.18250266383, 6.16294243418, 1.15098579783, 0.772596432539, 195.373046575, 0.987758504017, 1.80386967358, 0.991856434148, 1.4898077381, 0.933654847658, 5495.36632624, 0.0
3.93850780637, 1.3577839361, 0.956326202773, 1.00723102244, 1.85992343791, 0.742921297738, 1.73378063518, 0.933417009526, 0.977042474853, 2.30976855945, 3.89385909201, 0.902665717604, 1.94684624686, 1.17949597579, 1.09000067461, 1.03171096712, 1.01471894386, 1.17865327833, 7.63235642478, 1.06136257859, 0.825220366627, 161.187951625, 0.918512831775, 1.19714776221, 1.1419212696, 2.72022013285, 0.967540344932, 3443.23378182, 1.07238605898
3.77598038358, 1.14496261957, 0.892560053327, 0.910917141727, 3.51101422952, 0.854571263285, 1.52847435787, 1.04914526749, 0.977846476935, 1.58148959346, 1.80766533776, 0.930243229984, 2.13043782589, 0.845890788365, 1.09000008984, 1.04414321522, 1.0249527066, 1.12425772964, 6.78991387245, 1.18566502622, 0.88692073289, 307.800519916, 0.973168433508, 4.74369669219, 1.10842648245, 2.37930756836, 0.973091525271, 7393.0896111, 2.41286863271
2.50026770219, 1.35229603152, 0.936185203958, 1.01494673067, 4.21265312721, 0.781758203065, 5.29429091394, 0.994155037373, 0.99111120584, 5.15569340576, 6.91400649693, 1.0866484049, 2.71912971879, 1.08812994273, 1.09000090688, 1.03288650207, 1.03712079232, 1.20957628112, 9.86440519936, 1.05870885356, 0.884734742355, 386.798307963, 1.09571522866, 4.74414193402, 0.962983322754, 1.2235831744, 1.16069699622, 26023.9583098, 3.75335120643
4.51360594041, 1.34637557812, 0.967359735681, 1.11483332305, 1.50157469114, 0.791913415775, 4.53736028403, 1.05138423411, 0.997156565556, 2.14116304952, 7.57542447418, 0.948044355509, 1.3659256236, 0.863111791119, 1.09000027072, 1.06861650717, 1.0133077197, 1.2054088508, 4.25890466674, 1.11965045775, 0.920541339195, 381.11342599, 0.976111911578, 1.04308980153, 1.02766760746, 1.60158998105, 0.901265864524, 64799.9775796, 7.50670241287
2.02068945094, 1.34670339119, 1.06420002671, 0.931455123205, 3.296697049, 0.750439639804, 4.18077566491, 1.05966992906, 0.999268895749, 4.36679123751, 4.34531367843, 0.81387603088, 1.28356556449, 0.889745674049, 1.09000093809, 1.0543515578, 1.04591925825, 1.22265109137, 4.70435854023, 1.01548322254, 0.823112682294, 306.005801409, 1.05419849483, 2.88443148604, 1.14913548854, 1.71412394842, 1.23200717168, 1027.12351431, 1.34048257373
4.01144019561, 1.24832744581, 0.893115703137, 1.09272928449, 5.92606861792, 0.735147970224, 1.95317800485, 0.969469162778, 0.970312635636, 2.88545696681, 6.28885673638, 0.84558369686, 2.34877511817, 0.849019157803, 1.09000062223, 1.01664562946, 1.01622162648, 1.03528646437, 8.00845150614, 1.11915844534, 0.950199490698, 276.243532082, 0.923702113279, 2.56296681179, 1.09244375709, 2.48223270677, 0.899828664514, 49508.86012, 1.07238605898
5.60614019623, 1.41705311351, 0.923156294708, 1.13947296109, 1.90319019563, 0.766092769453, 2.64663069519, 1.01676813171, 0.956381502039, 3.66816018248, 7.62856504429, 0.881626734172, 4.97462779841, 1.24569076022, 1.09000080844, 1.0188065, 1.00884648475, 1.22887882429, 6.6985910477, 1.08646263693, 0.89398697655, 150.410511727, 1.14298905712, 5.53590711213, 1.03471331605, 1.85361971306, 1.2391268695, 8651.70313018, 2.14477211796
