1.70653129015, 1.03354435385, 0.956268693062, 0.955640064411, 3.86615966416, 0.831696018526, 3.25723577316, 0.896736035388, 0.914001143266, 6.11612883148, 4.07088852043, 0.859773016015, 2.53027886988, 1.02548638061, 1.09000024562, 1.06928253139, 1.04548677814, 0.842565590435, 8.8372804352, 1.05925897579, 0.842549905075, 369.187649262, 1.17497429292, 5.1452056565, 1.01704704588, 2.30267952159, 1.06022510072, 8233.00331134, 1.87667560322
2.4211648995, 1.06190931356, 1.01220375686, 0.919568402264, 4.78547069693, 0.883167192917, 1.31336518753, 1.07742849794, 0.911230920132, 5.27932909566, 5.50714092793, 0.886357413282, 2.28633329539, 1.14780044472, 1.09000088379, 1.10063082246, 1.02731814914, 0.843987164827, 9.11576721539, 1.08154271849, 0.83960345112, 76.56207836, 1.18102044686, 2.38330698725, 1.00642067627, 4.67767837053, 0.902893387041, 34537.7864133, 1.34048257373
1.74837286305, 1.27841829046, 1.07453788586, 0.966017561927, 5.68223221783, 0.770373794176, 2.79461084216, 0.822759580284, 0.984749043181, 1.99947691891, 5.99090362247, 1.07537386686, 4.96446456479, 1.17494945759, 1.09000027567, 1.08645913856, 1.0369075686, 0.973085262634, 5.92794150235, 1.08850103144, 0.794365078414, 293.470573018, 1.17007012464, 2.24192703607, 1.14184283771, 3.1890052379, 1.21576237132, 222.850487472, 3.48525469169
3.08768420398, 1.09803845306, 1.05490147689, 1.09303509846, 1.48432119481, 0.918367439466, 1.24136629184, 1.04432441066, 0.960007006804, 5.70655693932, 7.41995522974, 0.993446011894, 4.93677438914, 1.14624316904, 1.09000072702, 1.00094200927, 1.03513286392, 0.893371651106, 8.69125703174, 1.06195301373, 0.807797385986, 135.238326923, 1.10596462155, 1.2981288039, 1.00832222279, 3.34408426504, 1.26462085151, 5536.42891373, 0.268096514745
1.36305960664, 1.14824144362, 0.737043367931, 0.90059469207, 1.56589997811, 0.776531998817, 2.97993149122, 1.01737395652, 0.936857944207, 5.19818680096, 7.63522155404, 0.984330859012, 2.38696549032, 1.06069890922, 1.09000093508, 1.06563096848, 1.03022196644, 0.902301773551, 7.5662406084, 1.11647482298, 0.814846832239, 271.569481305, 1.15826595092, 1.8516921534, 0.980947945016, 2.78852088681, 1.01883680073, 3099.25129003, 6.43431635389
1.76932173765, 1.11460606916, 0.79189988558, 0.991252700521, 4.161598446, 0.735796045716, 1.70785848619, 0.887620097073, 0.963362961131, 4.04902417513, 5.00214307356, 0.940455013789, 3.44592782414, 0.95671671418, 1.09000002833, 1.02780023401, 1.03273773528, 0.992286437657, 4.07096526272, 1.04083358447, 0.856610805514, 66.1294542862, 1.17562355367, 3.61869255597, 1.18946057045, 5.06370459924, 1.10159402735, 23126.0742428, 5.36193029491
3.13603944893, 1.14465829235, 0.939752140556, 1.20475241169, 3.01868870962, 0.738823412704, 4.30971940737, 1.06522941685, 0.913868016013, 2.79530084128, 3.14932141238, 0.830736702323, 4.07316614902, 1.27350150906, 1.09000063641, 1.00236186734, 1.04927574161, 1.14287021103, 7.8086815878, 1.18979398299, 0.982267780017, 30.618168506, 1.19334560775, 5.56265913055, 1.04474450425, 4.78017310317, 1.12677118771, 1388.26073607, 4.02144772118
1.10338194253, 1.11531569114, 0.933644605931, 0.951353313748, 3.85391137686, 0.778820768065, 1.57324529867, 0.851728323674, 0.977884677587, 1.92629110807, 7.52759799417, 1.01382779747, 2.80176605124, 1.23280370314, 1.09000077031, 1.08290414219, 1.0398243316, 1.04432035341, 8.27315032298, 1.09080545732, 0.866025622227, 249.334795652, 1.1271082896, 4.08292965587, 1.04190669735, 2.00766053869, 1.13510415532, 29004.048166, 1.07238605898
1.11940681678, 1.04047799664, 0.753236142287, 1.01683458591, 1.8659020973, 0.945906776819, 1.5249962465, 0.948920481784, 0.957649985154, 4.95280153871, 2.39242364683, 0.912159477696, 4.28882238039, 1.09345121062, 1.0900005351, 1.09446829993, 1.03566351231, 1.0688052335, 5.1245119291, 1.14585986556, 0.795565769723, 151.490120537, 1.07040443821, 1.34617366869, 0.953765690316, 5.25824117589, 1.24122130743, 7168.65687407, 1.34048257373
2.77846301853, 1.00785613463, 1.0677263966, 0.830890455754, 2.51501562007, 0.933454854773, 3.27757072462, 0.904521122863, 0.997283499703, 4.52640279483, 1.87754856486, 1.02052806328, 4.65433376977, 1.03106938475, 1.09000010842, 1.00525722083, 1.0229754825, 0.999101020251, 9.48060997063, 1.11338710366, 0.867467044757, 305.026675272, 0.932367405341, 5.86615981438, 0.971475816321, 2.51830639903, 1.27533018262, 74929.3094857, 1.07238605898
1.34136427056, 1.39917165944, 1.00300123998, 0.904638168262, 2.60694490731, 0.745107846741, 2.21798896323, 0.858374185774, 0.961656625206, 1.99188170917, 1.84822706122, 0.948545147649, 2.50098912753, 1.14999123987, 1.09000079316, 1.04182757679, 1.02913403789, 0.963225975332, 6.06076305493, 1.05953507049, 0.816482350067, 88.2536374517, 1.1935829689, 4.84807718221, 1.03671985964, 4.01566779799, 0.90846321391, 22658.1442493, 2.9490616622
1.4087252705, 1.30706677554, 0.978022454471, 0.995230591681, 1.50041964609, 0.83216923347, 2.92715610324, 0.897076985724, 0.959373083321, 3.57881879062, 5.21348016306, 1.00244641936, 4.54394672235, 1.08389875516, 1.09000012455, 1.10882374346, 1.01709876753, 0.917627521779, 8.93876970286, 0.974340154795, 0.967799567619, 125.584338097, 1.16468004354, 4.69150652708, 0.983502680411, 5.26209616915, 1.16600357889, 32244.4627506, 1.87667560322
3.90364411427, 1.42793661964, 0.991347372674, 1.03500176256, 5.20759338391, 0.747922071915, 2.14560877406, 0.864786096518, 0.943767172945, 5.43371074105, 7.59587045764, 0.957149202119, 1.85918192534, 1.11592196885, 1.09000062259, 1.02010548627, 1.03193370576, 0.848844560639, 9.80682298214, 1.04171888911, 0.900949617096, 165.742304814, 1.1462140178, 5.48677675165, 0.997536456, 4.92507648356, 1.20678602419, 1884.00326388, 2.68096514745
2.41213690587, 1.18443683318, 0.837723702566, 1.14384984137, 4.06022297969, 0.739466384157, 1.01746079875, 0.933662670645, 0.965335079955, 4.18330923424, 7.53950966245, 0.932539633071, 4.66815628024, 1.26163472014, 1.09000043063, 1.05883740502, 1.0138865793, 0.841349679299, 9.16915450585, 1.0103302481, 0.860138455892, 82.2217683211, 1.0170822705, 4.94768137564, 1.11435301314, 5.02793058972, 1.11528169172, 8995.12727674, 4.02144772118
1.44331857209, 1.22420827125, 1.16310647024, 1.14144803726, 4.08334093281, 0.840839433453, 5.73093904813, 1.01544575849, 0.966663421098, 3.40555864617, 3.79007910938, 1.04252201682, 4.5427789821, 1.09044921206, 1.09000048462, 1.00819750585, 1.04119424206, 0.83626725545, 6.40763037876, 1.18155291056, 0.784588244365, 366.293461208, 1.06214748181, 2.53116030968, 1.0694058448, 4.59489060208, 1.19725423187, 10954.2726258, 3.21715817694
2.40612876855, 1.10853925863, 0.8904934998, 1.07249158321, 4.26920328706, 0.867807843, 4.03373812476, 0.844302748901, 0.910567854109, 4.92291209668, 5.86656795413, 0.989659687997, 4.17750484685, 1.18757528276, 1.09000012725, 1.0915713798, 1.04804637635, 0.971130963216, 7.06672863452, 1.14151136404, 0.876793610783, 139.757963142, 1.01635122738, 4.7226260918, 0.985031299558, 2.0501996855, 1.28868130855, 23249.2614994, 4.28954423592
1.513717505, 1.31644295561, 0.874241876634, 0.86709870852, 3.12672768392, 0.950731578929, 2.83917135907, 1.06346181176, 0.978663346982, 3.22290902848, 7.67653343235, 0.988164449229, 3.30303526192, 1.03681542788, 1.09000042961, 1.04515601842, 1.02706750727, 1.17070584193, 9.48943912287, 1.15099538022, 0.848105486002, 310.082985729, 1.16547580504, 4.10984204766, 0.952004139128, 1.42714553601, 1.29742322594, 55514.3090304, 4.28954423592
4.79585802004, 1.08951104051, 0.977630481897, 0.881042947185, 2.2629485, 0.95695428214, 2.77115624549, 0.850490445424, 0.94631228651, 4.04637562414, 3.89180079151, 1.03767520231, 3.94770915333, 1.23463219547, 1.09000061714, 1.0249499703, 1.0324761371, 0.883276332241, 9.02968957748, 1.09542505091, 0.954135265607, 230.342339802, 1.07255251573, 4.46311303228, 0.998148099839, 1.047360875, 1.24091332353, 9676.00474792, 1.34048257373
4.5856096601, 1.42074641049, 0.909990781597, 1.12072778556, 3.27128165901, 0.962296629078, 2.89204716539, 0.840065154324, 0.9782095784, 2.8329141193, 6.37196929755, 0.995098275656, 1.84065904307, 1.26347415671, 1.0900001147, 1.01417804122, 1.03973358215, 1.18262476017, 5.42558923248, 1.15890385229, 0.830565978192, 39.3239511993, 1.0842753908, 1.62061175511, 0.974736004569, 1.85003967761, 1.19493999689, 1821.33992213, 3.48525469169
3.33705223914, 1.12409045153, 1.13807462419, 1.12194926646, 2.20124730307, 0.904559651907, 2.24196668385, 0.985518110655, 0.924506140893, 4.76621836369, 4.71470311168, 0.817756602068, 4.48340015716, 1.24771379122, 1.09000043718, 1.07378245617, 1.01000755016, 0.842430922771, 7.5693184317, 1.17351186409, 0.862292209026, 224.148444251, 1.08369455754, 3.32604695141, 1.0372063066, 3.65277213952, 1.24639811762, 8257.77040245, 0.268096514745
1.12280073882, 1.06942428541, 1.02963331415, 0.944078862792, 7.03195580455, 0.825740272894, 1.34899985845, 0.82026035462, 0.916330854265, 5.46267946112, 6.10327489565, 0.961909501176, 4.00427187093, 1.19881270411, 1.09000036765, 1.07394645799, 1.02179085531, 0.863199931719, 4.73959037294, 1.18373223602, 0.902581504804, 32.0544354141, 1.19290568671, 3.60053563701, 0.964185333037, 2.18282529245, 1.18312212274, 212.507922649, 1.34048257373
1.43117720383, 1.20418424679, 0.769878621556, 1.17903476091, 4.88244515273, 0.91881849241, 2.54699701808, 0.876618404027, 0.973699919295, 2.64829179732, 7.41678158976, 0.942585094605, 4.15039683948, 1.20483192986, 1.09000029737, 1.07471421984, 1.01317249038, 0.894741288298, 8.34565498615, 1.07812375933, 0.968506358353, 255.327796691, 1.13097772238, 1.49908780147, 1.01903981175, 4.7466224011, 1.05886396116, 48923.3001642, 4.55764075067
1.5246289256, 1.19958819595, 0.908909728657, 1.03904419199, 4.66879567743, 0.816824916247, 5.8900361046, 0.827705745801, 0.934594442405, 3.52983397778, 2.44583531147, 0.950806854989, 3.89329851516, 1.15974027475, 1.09000095617, 1.06224238224, 1.0313444622, 0.827943127462, 8.30825043179, 1.0532761143, 0.907051234107, 273.01858788, 1.08621364485, 4.97188040636, 0.991455041353, 5.03113317852, 1.25057277406, 909.714544789, 6.43431635389
1.61144629834, 1.28827123892, 0.99316858492, 1.12147816392, 6.81109826183, 0.889957091287, 4.56592360312, 1.08123146151, 0.947905172108, 3.85928427803, 6.00787929295, 0.934370976898, 3.86179146981, 1.12097860295, 1.09000060884, 1.02803682816, 1.04651541842, 0.973674457163, 8.40926562443, 1.12122189227, 0.948555506038, 269.700740753, 1.17783478602, 2.81115439166, 1.01517025925, 3.96037167675, 1.28177766178, 57319.4641566, 0.536193029491
1.81396600885, 1.25439111672, 0.794863968045, 1.07498834211, 3.9690072506, 0.736139746307, 3.56358770907, 0.881602666388, 0.942923967792, 4.47275850487, 7.45798052159, 1.01796439279, 4.26478202058, 1.16419835812, 1.09000065155, 1.00591972977, 1.0213249188, 0.981149234559, 7.9641582566, 1.10604240529, 0.857867692238, 160.525053037, 0.975390336481, 5.05462663468, 1.02598449211, 1.67784243539, 1.08026696613, 12436.7193771, 1.07238605898
1.70846613073, 1.07484404657, 0.903861440641, 1.14733685923, 5.57038926172, 0.778915354724, 1.97727077026, 0.854144998957, 0.960370320213, 6.09626551651, 5.45056843273, 1.07330156809, 1.3623624066, 0.988909889644, 1.09000062264, 1.00540807468, 1.04845322159, 0.818730779759, 6.98211677323, 1.01459479955, 0.840520504381, 236.538098937, 0.969352944354, 4.28858923377, 1.08301233505, 3.10514276841, 0.938700260988, 5485.73544723, 0.536193029491
4.30364951389, 1.38802491025, 0.840459454066, 1.19692787502, 2.52950045419, 0.909008774448, 2.45755146886, 0.821764694919, 0.918051255367, 5.20014569205, 4.06309058482, 1.08645952731, 4.88153201866, 1.16767800546, 1.09000097245, 1.03955182134, 1.03654846825, 0.853011273304, 9.37784969394, 1.17958779229, 0.950767328955, 285.250884578, 1.19427661002, 5.23851749609, 1.17891990212, 2.92140287365, 1.21855509661, 3489.47428184, 0.536193029491
3.37206908903, 1.20618023715, 0.853888085887, 1.16930465195, 5.32228282946, 0.923866135618, 1.21933252357, 0.854060099277, 0.953904645124, 3.57187374872, 5.47681038226, 0.826573143978, 3.10772418785, 1.25347465729, 1.090000572, 1.10506785387, 1.01603893309, 0.856067682803, 9.15873527998, 0.917522426511, 0.88258597317, 211.805307659, 1.17941937715, 1.22561817937, 1.0377897565, 3.76918217768, 1.22964205321, 80757.4043798, 6.70241286863
1.3136730047, 1.00366209261, 0.733603939662, 0.975960025077, 3.27516089341, 0.924289344821, 4.37259782472, 0.891024959902, 0.947340187638, 4.82924807389, 2.10646640994, 0.955843799192, 3.81159933697, 0.964586627456, 1.09000036566, 1.0147778347, 1.0169056035, 0.994954169562, 9.16361154367, 1.18975274574, 0.898779507511, 71.8931540467, 1.00948211082, 5.13118868845, 1.04699197739, 3.31367808471, 1.23138966544, 43229.930691, 1.07238605898
1.61781373152, 1.11115721876, 0.895298798429, 1.00810788871, 2.93406895301, 0.726261121745, 1.71825998878, 0.952675847297, 0.942201806281, 4.43756305333, 5.10305795336, 0.884366323028, 2.88589879051, 1.25778448866, 1.0900006663, 1.00522247997, 1.01893128849, 0.969922942241, 5.99302818883, 1.14976624268, 0.95544308272, 216.450413845, 1.13615450393, 1.93367417146, 0.994737909578, 4.28582743668, 1.23856878692, 14819.9986553, 4.82573726542
1.64251645268, 1.37453085237, 1.14955450078, 1.15705081754, 5.55016529669, 0.905348872179, 1.16621815626, 0.915942392402, 0.932309101852, 3.69037285695, 4.97640489, 0.864719024157, 3.28930585227, 1.03835535656, 1.09000037413, 1.05182272145, 1.04761657669, 0.909291671539, 8.90573321924, 0.980387749842, 0.893272642081, 317.846841983, 1.14950498623, 3.83103620996, 0.975501097717, 3.36399516583, 1.20300790643, 26051.1862417, 4.28954423592
1.63712818945, 1.12263829708, 0.84728732642, 0.938669214029, 4.12817807496, 0.817386632644, 1.50939692834, 0.933806206876, 0.915220015354, 2.34568075742, 4.87148380847, 0.845234284271, 3.20664896873, 1.27305245124, 1.09000090859, 1.10020845074, 1.03022488827, 1.2271408192, 8.19542523552, 1.09316675341, 0.889317125461, 73.5271442433, 0.958961035632, 3.18749079765, 1.04405356085, 3.37273508754, 1.23027642068, 13380.530866, 1.07238605898
1.43822541165, 1.09960911007, 0.824989409282, 1.10382161612, 2.28348465033, 0.908423120545, 5.82785391286, 1.02456671125, 0.942877620306, 2.57624037941, 1.63609584582, 1.05498694161, 3.42572003015, 1.17107791108, 1.09000069378, 1.05284848242, 1.03705987551, 0.865456890309, 7.87643957567, 1.17806820182, 0.819920135401, 249.203042628, 0.97080962096, 2.00324077925, 1.00099749019, 5.1036093032, 1.08281855336, 5029.48962162, 3.21715817694
3.54686912401, 1.15058100423, 0.760658647014, 1.02904146707, 3.28158093588, 0.84547692596, 3.10857905033, 1.02379904098, 0.928160631837, 5.06202575278, 4.33621604324, 0.942938326965, 2.38005236293, 1.09517732085, 1.09000020169, 1.0001613535, 1.02981322556, 0.923436187889, 6.88102400027, 1.15478872705, 0.963039389832, 271.893630841, 1.17953869803, 3.85834437396, 1.09932518335, 2.49577233078, 1.09309789817, 35836.0703192, 1.34048257373
4.0249286867, 1.02700784373, 0.831719494022, 1.08517820935, 5.1527395547, 0.861100625868, 2.06860981236, 1.02694978154, 0.913064036107, 1.35549053627, 7.32563382583, 1.03026611648, 4.99191148311, 1.25144148188, 1.09000054573, 1.05021056981, 1.01254293376, 1.00601815416, 8.30592388507, 1.18792356575, 0.819012303883, 146.642154251, 1.07041897284, 1.23965327306, 1.21437678101, 3.67632023522, 1.15503433936, 6919.00677507, 1.34048257373
5.33658946863, 1.3991976874, 0.845187381127, 1.04835862969, 3.13443494571, 0.792226731324, 2.32213836899, 0.941999854493, 0.953212349254, 5.19274693086, 3.5847256691, 1.0776851124, 2.54240213754, 1.25739731552, 1.09000018541, 1.02197457537, 1.04240708019, 0.845564116477, 7.53568030508, 1.13517757661, 0.898842106934, 376.02581256, 1.09304474709, 4.14527848382, 1.08851745538, 2.61654705739, 1.20661086122, 15525.2723498, 5.09383378016
1.76958407118, 1.06498211877, 0.852086167125, 0.952640439594, 1.80407999017, 0.97561736363, 2.19922218849, 0.898417706709, 0.946594824919, 2.51089989916, 4.01221073917, 0.89965916124, 3.1176169376, 0.867189444903, 1.09000093228, 1.01638986474, 1.02819648545, 1.1247747541, 6.31756938764, 1.1734691165, 0.849874566249, 267.883524544, 1.15290173632, 2.45781129595, 1.02266842234, 1.690629981, 1.28375079658, 11316.1598914, 2.68096514745
1.85794477957, 1.25637883207, 0.920868063965, 1.1123498173, 5.34707970789, 0.770326087317, 1.40994745946, 1.01070090752, 0.964123795576, 2.64113335761, 7.57954064896, 1.0350123662, 2.88793868916, 1.21781001878, 1.09000077988, 1.10720394284, 1.04176148837, 0.959107047657, 9.57363722448, 1.14565246703, 0.824069300793, 256.562732742, 0.999419095773, 1.51858232515, 1.01088800419, 2.80207287985, 1.21243086139, 11025.1719762, 2.14477211796
3.98731371002, 1.39084432924, 0.990778720994, 1.20584157908, 4.98770585354, 0.786213392722, 1.14777234631, 1.08471608127, 0.905357901435, 3.00326642997, 5.33917904685, 0.956921555562, 3.84065892108, 1.26899698358, 1.09000041696, 1.08114351831, 1.02787924142, 0.849744173155, 7.47734892178, 1.17147175397, 0.950595933899, 121.339006676, 1.13257951389, 4.36289240398, 1.06912686564, 5.02520436626, 0.954163233839, 26853.0488608, 1.87667560322
1.11308499114, 1.24294498351, 0.866755202917, 1.2053046464, 4.67059705045, 0.746106662468, 2.4173957404, 0.866293900638, 0.931270774389, 4.32894565072, 7.52718530097, 0.999941423694, 1.05611428258, 1.23853960468, 1.09000048816, 1.03438621636, 1.0275722721, 1.14963330582, 8.85133119326, 1.18981624499, 0.95515695501, 311.264328595, 1.14662919016, 3.93129639581, 1.07994932773, 1.4731906685, 1.06379588021, 8110.16963793, 5.09383378016
2.04976584987, 1.13468807784, 1.14541605415, 1.12735361218, 4.08247434244, 0.80333494088, 1.70484598089, 0.965358286546, 0.935049655429, 3.35899062701, 3.7459838935, 0.825369042096, 1.75905832021, 1.21670900136, 1.09000097229, 1.03313217268, 1.03278280398, 0.857427353838, 8.59929523394, 1.12379573728, 0.952831179108, 310.544800993, 1.02285507284, 1.7470085239, 0.966693876824, 3.45419816855, 1.04925834016, 25987.2251902, 7.77479892761
1.87120444624, 1.26542940539, 0.850201910067, 0.981070994991, 3.63135138542, 0.852681325645, 2.20892188323, 0.872901684554, 0.932447966858, 2.99441786991, 6.47584474873, 0.96689065305, 2.93502989414, 1.19256062479, 1.09000038189, 1.02086529487, 1.00090944715, 0.944271469246, 6.4246391527, 1.18997992787, 0.848715007037, 127.582776391, 1.10476083692, 2.63812475365, 0.965166813869, 2.69460450908, 1.08578574525, 16991.459213, 2.14477211796
1.35844720461, 1.2928229549, 0.896186123426, 1.17900383068, 1.61035085122, 0.907699761307, 4.49850630791, 0.848239585945, 0.913701993647, 2.9870401487, 7.27437532745, 0.929793752492, 1.5080299376, 1.25971861471, 1.09000084512, 1.09389682598, 1.02193281675, 1.12612725736, 7.76268982577, 1.14282379961, 0.883314235565, 62.9918604574, 1.16980859319, 1.44171430198, 1.09916125884, 1.9588960355, 1.29093385073, 1368.75777903, 1.07238605898
1.00796280801, 1.21318327178, 0.81358092661, 1.08712210918, 6.97454811072, 0.952138235681, 1.73385051575, 0.899052715975, 0.975889175925, 3.30069158697, 2.15668328791, 0.958169803927, 3.53233686413, 0.887095212593, 1.09000076239, 1.09571881906, 1.01802785966, 0.950744269646, 9.81636724223, 1.14281925727, 0.940954396548, 64.2981697004, 1.14332264173, 3.34109145755, 0.955475097563, 5.3384947774, 1.20110298023, 13589.6652057, 4.55764075067
2.92776799761, 1.17926858773, 0.8349585928, 1.11046397691, 5.05363834267, 0.745615132398, 1.99677481849, 0.917734291961, 0.911332197289, 4.34924147387, 4.62142599294, 0.878794833288, 2.81849290171, 0.907287249889, 1.09000066161, 1.07096360237, 1.01740011849, 1.0071572969, 9.99199643457, 1.1205438843, 0.99848099908, 183.162491864, 1.19743986916, 3.31562530722, 0.967923566425, 3.36835454086, 1.19769921237, 57208.7101556, 2.41286863271
1.15207830697, 1.23657558968, 1.00835744208, 1.1424414752, 3.91192021236, 0.852935224526, 5.15933863229, 1.09229113472, 0.935176829955, 4.70870819682, 4.98706344281, 1.0138980316, 3.75403791203, 1.1462292057, 1.09000067096, 1.02724672944, 1.02972454327, 0.897190653771, 9.78126122486, 1.17664065227, 0.876218769227, 360.684802941, 1.10874877029, 2.64229801103, 1.05799612093, 1.34965245104, 1.28113511129, 11815.022748, 4.02144772118
1.43319838008, 1.37375776841, 0.868956114027, 0.889121608122, 6.91527998147, 0.966857712217, 1.68741166656, 0.966199968427, 0.929703023652, 5.62351934747, 2.716576199, 0.990908475954, 2.95446817639, 1.22297546375, 1.09000086836, 1.00421748505, 1.01642042856, 0.862707769684, 7.86018241736, 1.13708785931, 0.834546100651, 373.062011809, 1.19914664597, 4.32844766765, 1.02794541572, 3.27611534229, 1.20410089775, 5439.61715032, 2.68096514745
4.55411465797, 1.24183457064, 0.815690481946, 1.1369473513, 4.55393759633, 0.992809825351, 4.60432851698, 0.911133041371, 0.912798923887, 2.4086123179, 4.36485986105, 1.00442442353, 1.46212976114, 1.11446684032, 1.09000028373, 1.05191481076, 1.04598397076, 0.934813680012, 5.0325725855, 1.18939615708, 0.77462133177, 298.616545095, 1.14733385346, 1.04938841547, 1.04438773613, 2.59634203721, 1.26121366883, 7686.61841822, 0.0
2.59290045123, 1.07172189884, 0.986315754712, 1.21144112411, 5.11112937607, 0.751173139415, 3.5351508733, 1.00526882749, 0.901872709429, 1.99490957682, 2.90497661955, 1.01363586642, 4.7377430373, 0.857535639777, 1.09000045698, 1.06744406935, 1.04268759483, 0.900881736991, 7.11259409911, 1.07853044107, 0.881982673245, 103.514768951, 1.12067121717, 4.87149135484, 1.00915430691, 4.11951278316, 1.22732284208, 2837.15399254, 1.60857908847
1.58791183926, 1.09249507937, 0.851657979867, 1.21520653146, 2.73554686894, 0.821968479137, 2.98391537263, 1.05782981433, 0.911615999883, 5.36681458811, 2.94551067941, 0.863287160871, 3.7601365241, 1.18384991624, 1.09000077029, 1.04122023109, 1.01631930017, 0.83028475341, 7.0426797091, 1.18766577524, 0.796885585828, 160.874095263, 1.09820271918, 3.845013229, 1.11886501965, 2.48779880474, 1.21193478576, 5048.98487518, 1.07238605898
