5.0350833441, 1.01547837269, 1.16159958761, 1.12453595985, 1.81986741558, 0.713462411339, 2.0793464668, 1.01886720494, 0.965253687069, 5.7864913053, 3.00430731072, 1.06303327434, 4.73446105332, 0.823453194773, 1.09000066732, 1.0656596389, 1.00887705747, 1.00154953791, 7.40714588848, 0.935052345449, 0.804614798765, 205.168474585, 0.917435724822, 4.22504653962, 1.22710596714, 3.70413359625, 1.06624871286, 2172.56751401, 0.268096514745
1.5986315044, 1.19918575098, 1.0010755964, 0.837453768009, 3.28990345148, 0.849425969642, 2.80998102635, 0.890946161898, 0.943563209244, 2.98748257791, 3.80189867502, 0.973988647569, 2.62374135823, 0.826397334383, 1.090000024, 1.02544660238, 1.00190538124, 0.945724798258, 9.10656254446, 1.09472326651, 0.768731142255, 265.170815284, 0.991616881523, 3.02939043746, 1.07344816804, 2.50956197159, 0.924538059818, 13669.0046125, 2.14477211796
4.67652261751, 1.06654812731, 0.91909954958, 1.08999265506, 4.05653899442, 0.938422509205, 1.15809834047, 0.961066811737, 0.91086203577, 6.005646921, 6.67601736646, 1.00554409911, 3.06402630897, 1.1614196614, 1.09000023028, 1.03149165747, 1.02532138548, 1.04114182177, 7.28884150575, 0.99011841381, 0.771030785656, 362.524382715, 0.974983748193, 3.76983879749, 1.029756104, 2.14138771592, 1.29007158053, 11498.3877224, 2.14477211796
4.3132483483, 1.17344891702, 1.1664662024, 1.13784928711, 2.18858652063, 0.976997214258, 4.36718120435, 0.894814701415, 0.94896155408, 4.87131741936, 5.36010224222, 0.973497484314, 4.8846880353, 0.912846884135, 1.0900001075, 1.0730959451, 1.02788745491, 1.10460071944, 7.72027083387, 1.11521507638, 0.786035794108, 354.694720692, 1.02277159751, 1.96338696137, 1.00929320184, 4.18292346251, 1.29208527383, 4373.1223446, 5.09383378016
3.4294024315, 1.14823709248, 1.06562677228, 1.18018960007, 4.49169371724, 0.773545172617, 1.60840228568, 1.00813423292, 0.978082683282, 5.39045924872, 1.88834239174, 1.09037893685, 4.32020689549, 0.895520369916, 1.09000050812, 1.02263993675, 1.00202554169, 0.923987896329, 9.39868729455, 1.16581077341, 0.897910249318, 118.996875462, 0.998450835893, 1.29820460205, 1.169008363, 1.6624975073, 1.26659899393, 18116.5550406, 1.34048257373
4.06809130906, 1.06623980461, 1.10780993711, 1.10573803428, 5.03829974238, 0.843780967604, 2.12662732479, 0.892784846486, 0.993123727991, 5.90081674869, 7.07445682598, 1.07565933983, 3.67039948306, 0.810226906207, 1.0900003353, 1.03220187561, 1.01929104707, 1.22230449659, 5.39353785047, 1.11237569528, 0.772160875006, 281.218259095, 1.04867106117, 1.7230903719, 1.03068824601, 2.32754186994, 1.23082389927, 35386.9599459, 2.14477211796
3.04260465111, 1.14363100564, 1.02555280252, 1.09560228587, 1.46811571755, 0.924506670882, 1.09390947517, 1.007867651, 0.944259166693, 5.74813642757, 7.03531639853, 0.89829165636, 1.79858488259, 0.918964151891, 1.09000048381, 1.06188925007, 1.00878170522, 0.892948177893, 8.16194664766, 1.0427376858, 0.810069586552, 209.111771871, 0.923149652388, 4.24191282821, 0.980900935425, 4.00266026945, 1.13451401616, 1875.756019, 1.07238605898
5.18844807325, 1.2021438957, 1.16859307745, 1.00123237374, 1.64453910903, 0.962002840548, 2.1446627314, 0.824852616595, 0.986122836595, 2.45465620437, 4.98203371278, 0.911375276235, 2.34613824657, 0.864739928903, 1.09000068424, 1.07868112859, 1.02086779784, 1.12128426842, 9.00950434987, 1.18188652508, 0.922710638836, 362.001341614, 0.967362041601, 4.34114142494, 1.03364046242, 4.02817792401, 1.25464990903, 5891.00004492, 1.87667560322
2.15418804889, 1.0922313855, 1.05817119487, 1.10017216223, 3.40231900764, 0.895739941848, 2.31730809089, 1.09396283939, 0.991565115086, 4.51728664952, 7.56797047146, 1.0480457043, 4.18342596156, 0.817614232566, 1.09000099029, 1.01014760746, 1.02339845776, 0.881531222362, 4.96605732729, 0.925900871835, 0.88398060708, 351.422916912, 1.01444313022, 3.72301105147, 1.02712824554, 5.17594270867, 1.21820244713, 9567.66908019, 3.48525469169
5.29024882684, 1.13073331034, 1.06563606483, 0.835892230807, 5.33906367232, 0.921903821986, 2.26832436681, 1.04053918578, 0.942359173112, 4.82698591914, 6.80625380788, 0.921111253685, 1.32347308763, 0.896672212976, 1.09000034925, 1.02742843665, 1.02805499933, 1.11793348421, 9.42591023462, 1.0093229268, 0.846153980661, 271.85735321, 1.04489597915, 3.54865844236, 1.19648551085, 4.51090562964, 1.03082452273, 18369.1459569, 1.60857908847
3.47233953354, 1.14883181146, 0.933702890064, 1.16864434905, 3.45655843569, 0.842253912361, 4.99098426033, 0.942598739858, 0.925191433204, 5.67153668411, 4.9511637759, 0.907942058134, 3.43284681794, 0.858422583233, 1.09000085422, 1.03002762664, 1.01704123168, 1.09157043791, 9.55377169294, 1.03086084139, 0.997534486583, 152.067230375, 0.986736383828, 5.80072576933, 1.14095293327, 2.79133844726, 1.03062171643, 4331.10057619, 1.87667560322
2.68215860193, 1.1711306365, 1.0714770612, 1.11847173652, 1.58544303552, 0.875424446626, 3.28162105978, 1.06348907872, 0.95323933196, 2.99946104211, 6.00796555655, 0.898400572745, 1.30493218405, 0.920266864976, 1.09000009514, 1.02688390096, 1.0245377835, 1.13148949078, 9.0128268105, 0.994396067103, 0.841023337117, 384.390816668, 1.01059110541, 4.28342823657, 0.994604194399, 2.6911166594, 1.20873547241, 15750.8459474, 1.07238605898
4.51723377308, 1.12135166716, 1.03594953234, 0.999767936693, 1.42624051607, 0.886986744212, 4.02183859181, 1.09002040422, 0.904065924934, 4.19287781945, 5.88667391189, 1.04591506874, 4.85661486769, 0.859774738576, 1.09000024964, 1.08879018403, 1.02421738966, 1.03744516936, 5.27374788332, 1.11001096401, 0.889313809962, 258.378430848, 0.971847388477, 4.93430009182, 1.04151333286, 5.25358971555, 1.08482833251, 8951.96988999, 1.07238605898
4.50218124925, 1.18710251514, 1.12029403889, 0.887278446319, 3.21946541372, 0.922302947087, 1.95259880028, 1.0869618602, 0.99295275697, 2.03482425528, 4.02981990718, 1.08415819142, 2.51636968184, 0.936612767387, 1.09000039945, 1.02616183187, 1.04160704209, 1.12150149448, 5.2185143769, 1.12879750166, 0.846849057349, 268.935692016, 1.05380801617, 4.35842681887, 1.08120290166, 2.78432900943, 1.19261525839, 9508.52309288, 6.43431635389
3.662237318, 1.2543757323, 1.03959866579, 0.969325555569, 6.70665163609, 0.855073907706, 1.5790478804, 1.0948793359, 0.911890674603, 4.94675501303, 2.27900314394, 1.07497724875, 2.31403878259, 0.849785623618, 1.09000065713, 1.02104278565, 1.01390947853, 0.998918783952, 6.0211059814, 1.12516209565, 0.916193834718, 231.39603884, 1.04486978444, 4.75862165867, 0.977176543362, 4.2587423997, 1.10806307686, 3354.42804861, 1.60857908847
2.46538059748, 1.31893425395, 0.95119730647, 1.14796478184, 6.14324894299, 0.983760964037, 4.30358718922, 1.00991327531, 0.934583335463, 3.48001946182, 6.08693415746, 0.980816731805, 3.84432093029, 0.813110678368, 1.0900000831, 1.01771999872, 1.04500027323, 1.0600041046, 7.25274712075, 1.17956617036, 0.8947559532, 306.951924735, 0.976524898492, 1.86294547948, 1.13461502531, 4.38856645419, 1.20386095742, 939.671802737, 2.41286863271
3.63266996051, 1.38967609164, 1.0031025166, 1.05537334243, 2.10241441267, 0.993374106268, 2.14129524303, 1.08471594231, 0.998944594236, 4.83380548228, 4.77198015444, 1.07007312854, 4.22213992554, 0.856042446392, 1.09000016039, 1.07469816126, 1.04323122344, 1.06986932899, 8.74849837597, 0.923700079068, 0.799272202597, 376.620686228, 1.0542623888, 4.79675016488, 0.999288554069, 1.52211449232, 0.964179814531, 9100.00675414, 4.82573726542
1.52007038415, 1.09097758593, 1.03004225867, 1.19098475309, 5.17205646288, 0.948464244688, 2.64902355268, 1.00645173746, 0.945580048788, 3.68921686073, 3.39709886335, 1.04076920061, 4.06063062839, 0.873478669326, 1.09000046233, 1.08350531439, 1.04823936924, 1.18860924933, 9.18675996268, 1.15568166281, 0.888252896833, 327.009144959, 1.01268615899, 5.13896609068, 0.98691531263, 3.34165600702, 1.23543243191, 33.9373703698, 2.9490616622
5.27447682099, 1.0984150292, 1.11295836707, 1.05803236535, 2.55879450372, 0.885436889122, 1.48289423476, 1.09707449759, 0.968455770805, 4.42582633073, 5.83637363827, 0.976374659318, 3.20814725227, 0.936894001187, 1.09000062302, 1.0438246866, 1.04626950695, 1.15159140454, 4.79663233521, 1.13729721812, 0.983870736454, 218.512239088, 1.02160938782, 5.08778802422, 0.96207664996, 3.979985143, 1.26524752355, 13570.4152204, 1.07238605898
4.74873460109, 1.32757269298, 1.11849302052, 1.07351433682, 1.54791189476, 0.901791100679, 4.91629142935, 0.988423812509, 0.925060302692, 2.16289957187, 7.52995912886, 1.08294793588, 2.66164431137, 1.01395059631, 1.09000032992, 1.0305949388, 1.03648854889, 1.11102172233, 7.44307028695, 1.10170439227, 0.803302516955, 189.109662415, 0.97932951354, 2.68296658939, 1.2203918685, 2.55350615676, 1.26353199566, 1995.80089221, 0.268096514745
5.13648775255, 1.15643026474, 1.00345589885, 1.06451667084, 5.01582470395, 0.96337202526, 2.83260968247, 0.898314264502, 0.951177319981, 4.84440282148, 4.66455415708, 1.05838374556, 1.60791798985, 0.965410996314, 1.09000038513, 1.0382580058, 1.01645296175, 0.898636078312, 7.93347575521, 1.06909052303, 0.765077327447, 369.324275607, 0.925214446017, 2.53674004191, 1.21049608275, 3.79104661208, 0.88435417097, 20967.0661144, 4.82573726542
2.97982653398, 1.28388591795, 1.11437472363, 1.09751917187, 3.67399472494, 0.952344864326, 3.54831274361, 0.933613318999, 0.935603482086, 3.11282196579, 6.56416162711, 1.08606039298, 3.92656986564, 0.853234465414, 1.09000048557, 1.05832491447, 1.02257176179, 0.865804517673, 8.88723124432, 1.15450752947, 0.95772150926, 360.790508393, 0.989198517836, 4.08994766584, 0.967630692982, 3.99426333946, 1.18408607646, 25965.1598074, 7.50670241287
3.08768420398, 1.09803845306, 1.05490147689, 1.09303509846, 1.48432119481, 0.918367439466, 1.24136629184, 1.04432441066, 0.960007006804, 5.70655693932, 7.41995522974, 0.993446011894, 4.93677438914, 1.14624316904, 1.09000072702, 1.00094200927, 1.03513286392, 0.893371651106, 8.69125703174, 1.06195301373, 0.807797385986, 135.238326923, 1.10596462155, 1.2981288039, 1.00832222279, 3.34408426504, 1.26462085151, 4750.06621619, 1.07238605898
2.49990755891, 1.42056479446, 0.979744117876, 1.00600974647, 1.90727125621, 0.803227581183, 1.41905579806, 0.935994759591, 0.983701319162, 4.39188447395, 5.76634624565, 1.05460777921, 3.72740574608, 0.996737096704, 1.09000020756, 1.01286588317, 1.02719549632, 1.01232513229, 8.02241239574, 1.18279349856, 0.841840763392, 349.093288532, 0.931817315953, 1.79954908748, 1.02952962475, 2.61664666874, 1.08417597921, 84673.8431678, 11.528150134
4.53972795419, 1.11548514852, 1.07561069119, 1.18820404699, 5.12888287553, 0.95144481038, 3.59325575261, 1.04342796592, 0.988961151462, 4.67374218503, 4.65740888232, 1.08605844946, 2.48192435903, 0.930326148315, 1.09000060933, 1.1098764705, 1.00274833604, 1.0776401702, 9.61704486028, 1.16065455973, 0.774576791069, 28.6313895831, 1.07733927636, 4.76565101768, 1.12131175625, 4.74594588207, 1.12360427466, 58740.2486361, 5.09383378016
1.60805649283, 1.08112736046, 0.787596753078, 0.846908103663, 1.48516125156, 0.988627457863, 1.91672293548, 1.05841327801, 0.96895186245, 5.3439624758, 4.72880756614, 1.05212333175, 3.39228250307, 0.888541302479, 1.09000041277, 1.00521759233, 1.04338622082, 0.917466032583, 5.85251106513, 0.948794409134, 0.842955403867, 214.406851087, 1.02756732319, 5.9601623119, 1.04845864987, 3.99954254157, 1.06349337167, 8509.51690231, 1.07238605898
4.25861284081, 1.06451930874, 0.912936566462, 0.846609377519, 4.35328300806, 0.973852803411, 1.22369164714, 1.08041204227, 0.980444432151, 5.45541348445, 5.2270953798, 1.084619255, 2.33686105378, 1.19021775599, 1.09000050529, 1.00807196678, 1.0308589846, 0.833299172309, 9.70397075055, 1.10546722685, 0.953918398245, 144.122692505, 0.985212587206, 5.88876841166, 1.03150873266, 4.79312991113, 1.23610216735, 18086.7413923, 4.28954423592
2.08180569397, 1.35399768987, 0.969116929257, 1.07948074694, 3.06859686451, 0.984395499605, 1.26273759671, 1.00857242609, 0.904192174832, 4.44348069844, 3.62631832903, 0.95907678686, 2.68320813829, 0.951588377957, 1.09000076418, 1.01743784007, 1.02415329059, 0.859106939404, 7.00925739664, 1.09096236062, 0.783891712039, 211.610305373, 1.09055486347, 5.80043771403, 1.23284438724, 4.07519579078, 1.19119277286, 3360.71867614, 1.60857908847
2.7671301518, 1.2320264745, 1.01299719541, 1.14829021716, 3.03857496394, 0.918013935525, 2.07990361432, 0.940260063892, 0.978078850099, 1.47764511539, 5.15017962589, 0.94619753088, 2.42232075465, 0.954521966279, 1.09000057393, 1.03916896142, 1.03569859275, 1.22068883536, 9.94094072774, 1.15981547601, 0.795163799848, 207.931485565, 1.11072084675, 2.7756708679, 1.22071553884, 2.10500048577, 1.27680247016, 2839.12183946, 5.8981233244
5.74529505849, 1.24339841579, 1.1153067938, 1.21810561825, 4.19578177042, 0.916644347369, 4.65068501206, 0.871612917233, 0.947926989217, 5.01215710323, 3.15732331736, 0.940924467959, 2.97876794217, 0.858287316948, 1.09000057796, 1.00281056651, 1.04572655752, 1.08864571267, 5.81632680614, 1.00690744087, 0.880698655568, 60.4325142821, 1.15826015126, 4.77616422528, 1.22254272313, 3.06651805511, 1.23722430641, 47037.0587896, 2.9490616622
2.77280757935, 1.04876143695, 0.746781958009, 1.15981995603, 3.15414908019, 0.94517927617, 5.23120837093, 0.853659733453, 0.995841605477, 6.00431443003, 2.60493216089, 0.929519271421, 2.57746373707, 0.836126506751, 1.09000011178, 1.07253797956, 1.04672318588, 0.960782903652, 8.0892258075, 1.02549951009, 0.92267599411, 58.4539229927, 0.99678041706, 4.93315943434, 1.17540019574, 3.89339704459, 1.07188392667, 16157.5683514, 2.14477211796
1.76922068947, 1.35810551435, 0.96337538126, 1.19594379192, 1.84323326841, 0.872580465968, 3.61365261453, 0.868393260914, 0.997716260032, 2.83856328954, 6.9214406202, 1.06471791703, 3.14201741404, 0.919479892636, 1.09000061384, 1.03013633807, 1.02866922323, 0.945449159123, 6.93333445848, 1.13453715037, 0.762488710515, 347.575700744, 1.049328861, 5.10321574304, 1.23717220552, 1.14067876106, 1.15352200423, 8732.1490587, 1.87667560322
1.08048204063, 1.09713391931, 1.00045807899, 1.05353655184, 1.5728638263, 0.970664310029, 4.58428820586, 0.969958878011, 0.924022669839, 4.85642647095, 2.3793994591, 1.01040615493, 4.2055813323, 0.812813067179, 1.09000036386, 1.07190330873, 1.04015318438, 1.02400770595, 8.85312182455, 1.09830158412, 0.845485368347, 68.1995433805, 1.14442562648, 2.85003222075, 1.07958561101, 4.98775937762, 1.12765462542, 10259.8562565, 0.536193029491
1.21215492611, 1.11338631687, 0.917534854317, 0.971535043667, 2.15329409673, 0.966328697661, 3.70974464354, 0.90927341068, 0.947790572992, 3.6881591587, 4.3975395613, 1.05518284476, 3.78076240675, 0.942844588744, 1.09000017153, 1.00515098556, 1.04797654807, 0.974810665166, 9.83229760824, 0.93488319355, 0.78383898281, 262.523441866, 1.11083709456, 3.75010142146, 1.17371869014, 3.37664013701, 1.08485869174, 20415.7336652, 3.21715817694
2.96491738432, 1.15747656829, 0.737882158789, 1.19462817611, 2.85697085674, 0.915149770716, 4.04169092625, 0.992063252578, 0.992271087233, 4.66295517847, 6.18664568904, 1.03896598444, 4.55723698557, 0.969497659008, 1.09000003166, 1.03868740861, 1.00886348398, 0.868449274093, 6.31601961677, 1.17668803555, 0.998922915033, 243.17066711, 1.1754379481, 5.02421472277, 1.00466689767, 3.0130063683, 1.2780862726, 17744.4192598, 3.75335120643
