4.7838600196, 1.14955856769, 0.894117402104, 1.15542731263, 4.79844504088, 0.719895959965, 4.10822400566, 1.04140925785, 0.97156098984, 1.49295678869, 2.60181159768, 0.872870723779, 3.57310225084, 0.953000797553, 1.09000057336, 1.0661183973, 1.02167038515, 1.16200749874, 5.84124617849, 1.14777717665, 0.881387109251, 104.989807232, 1.10291195512, 4.10939697476, 1.03874345191, 2.3241158921, 1.06199045285, 30181.9640031, 2.68096514745
5.6785033844, 1.1910967831, 0.836333356447, 0.864502981164, 2.77649506171, 0.866716335184, 3.71841240986, 0.975373824076, 0.949282682502, 1.85441559585, 4.42984386725, 0.825851861112, 4.06947197896, 1.01910332405, 1.09000043036, 1.01549080873, 1.03511060393, 1.18105767731, 5.71520823773, 0.929241491568, 0.898347037377, 47.0283714666, 1.02887644056, 3.71648429815, 1.01642524849, 4.48870551999, 0.947019081915, 6778.79234018, 0.804289544236
4.42617533449, 1.12436000258, 1.0338949757, 1.20022188647, 2.27436039636, 0.890149308311, 4.74608492491, 1.09291163577, 0.975657022892, 1.63516673292, 3.28115432692, 0.905985305317, 4.9631282278, 1.09911977908, 1.09000013603, 1.08395392933, 1.02648734309, 1.22468111276, 5.4403999754, 0.997123021295, 0.969318478858, 71.4982595007, 1.04286612839, 4.21731901295, 1.09273568854, 1.0331453654, 0.916568430475, 4809.92231659, 1.87667560322
1.30023590791, 1.26006103644, 0.774187129588, 1.05826043602, 3.7631997786, 0.924896016361, 3.95467670891, 0.830616728533, 0.949621933359, 1.84772841659, 4.27326884307, 0.891318195266, 1.62933087396, 1.16357758394, 1.09000090764, 1.07027511902, 1.01442225617, 1.21581880868, 7.22224592425, 1.14864351974, 0.769049351186, 100.350410854, 0.986662989176, 1.68181208742, 1.0107263381, 2.69832348836, 1.10222907783, 14437.6071191, 4.55764075067
3.95840164235, 1.15621593657, 0.812078701337, 1.12354804331, 3.30153873905, 0.982481592501, 4.83581976828, 1.04231662609, 0.960610902078, 1.25518029563, 2.27281389605, 1.06314216012, 3.73577371012, 1.05668691498, 1.09000086464, 1.05874163634, 1.01182702055, 1.20686111886, 6.15676055108, 1.06073216067, 0.881898428961, 271.419209712, 0.934074563658, 4.24938624343, 0.95240101882, 2.30205225497, 1.17466143619, 514.622381564, 1.07238605898
5.4081641552, 1.38781431755, 0.768349576875, 0.836483691073, 4.79354176043, 0.772286924252, 1.34729001617, 0.921968669942, 0.938889643822, 5.83175734612, 3.09698540966, 0.849790722335, 2.54834405521, 1.1957041081, 1.09000084925, 1.10884695676, 1.03509559169, 1.17902171567, 6.99911580091, 0.918888326293, 0.999309577417, 298.449052046, 0.982231341142, 4.68504222401, 0.957199605226, 2.27626676282, 1.16199646936, 17495.4210261, 5.8981233244
5.64432360383, 1.36992946504, 0.797132417498, 0.948944297063, 5.1728758284, 0.929365348916, 2.12664452488, 0.889495454664, 0.923345071989, 2.81012598708, 2.33260792946, 0.890115632955, 3.44246000291, 0.921506821029, 1.09000012054, 1.10811051223, 1.02040042547, 1.08271074974, 5.67553200734, 1.05622430926, 0.829781245153, 43.8567823478, 0.919140419913, 5.79864069462, 0.995688682629, 3.91486155433, 1.10766022877, 5759.73728087, 1.34048257373
3.21532162814, 1.38641032255, 0.81661132579, 0.981012225443, 1.61245438938, 0.993437249167, 3.46596526226, 0.855625964494, 0.978617879763, 1.32856591066, 3.40617154706, 0.82269336217, 2.69154073339, 0.842147862426, 1.09000056885, 1.10244219751, 1.02262148196, 0.822968395034, 3.86970564736, 0.940415469309, 0.864268816965, 20.5766958982, 0.969354381503, 4.7787008798, 1.02218911885, 2.66284854968, 0.939336919688, 5421.67545948, 1.07238605898
1.73203389614, 1.28899288693, 0.91188671132, 1.03841732026, 2.69793656361, 0.800778450587, 3.32413762557, 1.05448465015, 0.998226252462, 3.05578346776, 3.61082679965, 0.855448992956, 4.1507111238, 0.953070763404, 1.09000093765, 1.07064838003, 1.03038726937, 1.07034770188, 6.78883621414, 1.16048151531, 0.762434387479, 80.2193791789, 1.09448048031, 5.95248274943, 1.14329578478, 1.08089917453, 1.2536912757, 16886.0055254, 4.82573726542
2.53708647807, 1.12816917373, 0.981150833816, 0.992560902178, 1.67808283031, 0.995310783288, 4.80588061827, 1.04407146632, 0.928301764064, 2.79867437271, 5.91854825739, 0.894437741461, 1.56157214862, 0.925567023696, 1.09000070848, 1.01650993511, 1.03867603195, 1.20263041416, 9.34948343329, 1.11832521391, 0.885942914457, 21.935144929, 1.13132340501, 5.53321802821, 0.971731451404, 2.47524546436, 0.907925320516, 8813.5464153, 0.536193029491
3.7742984582, 1.34600946665, 0.983752563592, 1.10996880101, 2.05123769073, 0.946373615068, 4.85670807525, 0.93395131356, 0.940047964523, 4.4680498798, 6.25773461098, 0.811595978903, 2.97137612432, 0.990181721718, 1.09000052945, 1.0833496111, 1.04443921519, 1.0427849577, 8.63640615298, 0.913694755684, 0.85011606992, 291.169757174, 1.10854903335, 5.73394335017, 1.1243457236, 2.78649015595, 0.994651998908, 55496.2257646, 7.23860589812
5.88175757463, 1.35737473924, 1.06607571283, 1.0944493246, 1.5605811292, 0.943674595626, 5.62246398949, 0.836578989599, 0.951340143283, 3.15796190321, 2.17967799368, 0.812738004063, 4.71207887867, 1.01947064043, 1.09000015792, 1.09766082823, 1.03034518886, 1.12249048099, 8.83507411622, 1.18192861217, 0.970745948635, 98.2368057463, 1.10419442999, 5.89704341196, 1.0349991409, 3.98805407773, 1.08635658916, 1725.23069093, 0.804289544236
5.1914933082, 1.19852174633, 0.789926945542, 1.06486483285, 2.58709623613, 0.83670110736, 4.75113268604, 1.03707093072, 0.907416847766, 2.63910521576, 4.35412897792, 0.815727140288, 1.7721274731, 1.28885503909, 1.09000048498, 1.097313874, 1.00283993204, 1.04960792144, 3.37872343512, 0.918921255562, 0.872015751718, 11.3150979403, 0.997874522177, 5.10174790601, 1.17939910915, 2.51664506676, 1.05185512872, 3044.47404617, 2.14477211796
5.69075086468, 1.12920760986, 0.809017642705, 0.943770408233, 3.22210548151, 0.787211165573, 1.84046152875, 0.909655520289, 0.975878663212, 1.86507615715, 4.71579856909, 0.851574078496, 3.44654420132, 0.974475516814, 1.09000054366, 1.10123007483, 1.04915140086, 1.15112047486, 4.571206477, 1.14473500004, 0.897000873354, 46.5513661321, 1.00996192708, 1.04804856187, 1.00301019018, 1.72437122839, 0.944882039027, 38807.7407799, 4.82573726542
3.66861173308, 1.22972313741, 0.877243979455, 0.876342259311, 2.83161665762, 0.791493071286, 5.41958679023, 1.08875813146, 0.963190216027, 1.75081141824, 7.27896076818, 0.882423739635, 3.21888871881, 0.903004576105, 1.09000091614, 1.09170812143, 1.03839691951, 1.17124132561, 8.43535567334, 0.919398115795, 0.771108803241, 384.625337822, 0.933272712361, 5.84729851695, 0.973879447497, 5.29161378342, 0.949393483125, 31838.4382406, 1.60857908847
5.4926042852, 1.2713781319, 1.02098724028, 1.17677681282, 6.51458257048, 0.865687603954, 4.37305316362, 1.06972372674, 0.97248087678, 2.02553019637, 1.94253787877, 0.845890061944, 3.25218188068, 1.2856482262, 1.09000037696, 1.09543629436, 1.00283331676, 1.21513204993, 4.85388108956, 1.06482824381, 0.875282241149, 34.875701188, 0.946292339211, 2.95017020481, 1.02148238523, 1.27681479433, 0.923186841397, 50708.1166553, 2.68096514745
5.57962437857, 1.00881158162, 0.760458897313, 1.20865920499, 5.48261682193, 0.905408139777, 2.8334439156, 1.06535210134, 0.924483086118, 3.41837483701, 4.24509598808, 0.927536565048, 1.90174179802, 0.878631173535, 1.09000091098, 1.0890056525, 1.01444197361, 1.17805702184, 3.25837938533, 1.07539809005, 0.856528134733, 34.099878374, 1.09703517606, 5.14996534634, 1.07427949162, 2.7407903462, 1.18125511435, 1188.12800005, 1.34048257373
1.43131368433, 1.42947444569, 0.879441684105, 0.817574147183, 5.87473487871, 0.971970901096, 3.1942489565, 0.831173249594, 0.985967378144, 2.63952197693, 2.08647401592, 0.810121294753, 4.3379165319, 1.26394357817, 1.09000085385, 1.03657965967, 1.04329473264, 1.1090676538, 8.08698133376, 0.992181548538, 0.817385976397, 219.961096396, 1.05512813729, 2.04727475032, 0.966323745442, 2.54493468003, 1.04036895783, 32295.9699746, 4.28954423592
3.62671630952, 1.21162961723, 0.73560691678, 0.890318450733, 1.7420248758, 0.941709939805, 4.4917683851, 0.981026917427, 0.925503187295, 3.42970015388, 3.04605480129, 0.813087245264, 4.8081688956, 1.0085748912, 1.09000085771, 1.10064150739, 1.04107774305, 1.14769997435, 8.92737545717, 0.915260626786, 0.838736752607, 45.5113631628, 1.02789831469, 4.81727404333, 0.962225756757, 1.21597987362, 1.06108181955, 3037.3956912, 0.536193029491
2.77325880496, 1.425593816, 0.954479502149, 1.06855037258, 2.27935403248, 0.940387003042, 3.82568834026, 0.894271902401, 0.906381344509, 1.95650592803, 1.60989669488, 0.904928890124, 4.50568806505, 1.2453172854, 1.09000021664, 1.10786939409, 1.02381431153, 1.21397108978, 7.18187280103, 0.917192770179, 0.829177586511, 205.538184166, 0.978041356534, 5.38648210211, 1.01160606093, 2.64565991999, 1.04765554847, 16987.667324, 0.536193029491
1.05069397357, 1.17672247666, 0.95382399615, 0.800576596101, 2.20128134853, 0.933659051261, 4.97388265166, 0.910842572817, 0.956942272313, 3.5960610484, 3.39301815081, 0.861296232511, 3.52606129905, 1.15786901342, 1.09000072208, 1.02677031407, 1.04431341788, 1.21504453117, 5.47912915345, 0.971422651887, 0.896170277711, 89.0950003381, 1.11367717895, 3.28744574106, 1.04977571893, 1.86572710517, 1.12029543499, 13565.5681261, 8.3109919571
3.52909101987, 1.20503063718, 0.826941356146, 1.11466304169, 1.95078156844, 0.898529908521, 3.6497857888, 0.941347744499, 0.96078867793, 4.41343666065, 5.78363231992, 0.85432308326, 2.9914814178, 1.10306286733, 1.09000078589, 1.10066378903, 1.01763729835, 1.22325773179, 5.0280949594, 1.08857776094, 0.894320805582, 41.5179431987, 0.976313346342, 4.96968136172, 0.982185293328, 2.3958204419, 1.03322101948, 4179.79209144, 2.41286863271
5.06979869039, 1.18427031461, 0.997501325795, 1.04291305575, 4.304548555, 0.950613254627, 5.78037506734, 0.947981547124, 0.986467437482, 1.84913704831, 2.0948667741, 0.862028421357, 4.70615321961, 1.24741502122, 1.09000009591, 1.01671412605, 1.02471799742, 1.02750450782, 7.95336609166, 0.922323929987, 0.903372514183, 42.4393565923, 1.12006665095, 3.21092517829, 1.04010966283, 2.46066396051, 1.12359934933, 5928.6041004, 2.9490616622
5.72022452493, 1.01898642834, 0.832439264328, 0.974663222758, 3.61234588463, 0.871964869204, 5.50210320747, 0.983525182928, 0.957664611666, 2.14931565504, 5.61495095905, 0.833662626384, 3.10684875187, 0.841142893139, 1.0900008867, 1.07083922587, 1.02393037514, 0.939475360203, 6.06181115578, 1.13487583733, 0.977272786719, 34.1342470648, 1.1010945342, 3.19225378439, 1.0537841812, 1.39691890644, 1.00006454333, 31154.877423, 2.68096514745
3.69262046767, 1.13118644685, 0.908708435366, 1.07077539588, 4.8380055985, 0.953495775673, 4.0841601949, 0.874081758849, 0.965456925734, 3.29397043131, 1.92141078626, 0.821957174939, 1.8106856252, 0.843851687089, 1.09000054671, 1.04708070361, 1.03340611885, 1.10456014834, 8.37681892569, 0.98971554609, 0.901125667257, 150.105720059, 1.17325763739, 5.78342110145, 1.08073997169, 2.50994886644, 1.20066758511, 5101.27453573, 1.87667560322
2.46030732237, 1.14026341647, 0.82571875884, 0.925507862094, 4.70669041775, 0.954329252251, 1.76812835032, 0.848736662227, 0.982834114827, 1.99380412887, 3.5555741297, 0.861293547134, 2.01750266114, 0.831103357794, 1.09000000586, 1.09800410039, 1.04415845451, 1.19751215495, 8.44600629106, 1.13709960994, 0.897922537349, 246.986184994, 1.07932947903, 1.97340392392, 1.0223747418, 2.30389830473, 0.982584341845, 7171.34170545, 4.02144772118
5.72407110593, 1.16304011468, 1.07749585649, 0.887641478366, 1.77308336328, 0.962044802747, 5.75219273186, 0.998188311703, 0.972572510254, 3.49936502371, 3.30112832099, 0.860247076008, 4.43741534392, 0.989676897354, 1.09000056686, 1.10021608232, 1.04834225503, 1.10735906639, 7.63952761136, 1.00342300128, 0.971645212279, 56.9380196325, 1.11611632442, 4.17514156982, 0.962040228918, 2.93307221008, 1.15382903302, 7434.12605713, 1.07238605898
3.59136616283, 1.12960518661, 0.901367363594, 0.922509292009, 3.69867621492, 0.828237470566, 4.58234508676, 0.907729275395, 0.980320433985, 3.43178305479, 2.69307977675, 0.885791417313, 3.49152350658, 0.978189235829, 1.09000049406, 1.08890734591, 1.01256469011, 1.00728430335, 6.14053557627, 0.993594711921, 0.992679228025, 122.796005776, 1.0699234222, 1.79110746223, 0.985152642659, 1.83610769023, 0.889476182721, 2427.94795038, 1.07238605898
1.38546132882, 1.25945900289, 0.922458017627, 0.922124706531, 4.9313930373, 0.935971489501, 5.44894460723, 1.04394541359, 0.908705917657, 4.97218508992, 2.12041699856, 0.824063080286, 1.38730874506, 1.04938641996, 1.09000091869, 1.07965878137, 1.01141388426, 0.983935946851, 9.01181750296, 0.961651578063, 0.797177286684, 223.202919963, 1.07963748237, 5.61525627598, 0.996919700699, 1.10266063379, 1.24163153599, 11912.5863724, 4.55764075067
4.88727002842, 1.00319835927, 0.895949569474, 0.958026125229, 6.36466442925, 0.992461429847, 2.1034092105, 0.96138928993, 0.940140656586, 1.75441584113, 6.66654982443, 0.820213184564, 4.35678054459, 0.991482399876, 1.09000010268, 1.07654203404, 1.04736858164, 0.992723106405, 6.07816892089, 1.15842589772, 0.908337084048, 58.9464537196, 1.0252294467, 5.17644339292, 0.979394085033, 2.92551388648, 1.23056150103, 11981.5383557, 0.804289544236
2.9838466351, 1.01293677139, 1.00925522911, 1.00071743655, 3.14442140843, 0.872777007329, 2.60566633936, 0.952946607143, 0.954403812151, 2.14807584329, 3.41630064753, 0.84230033605, 2.32153370412, 1.02762968064, 1.09000037533, 1.07597183506, 1.01188739292, 1.21418022569, 5.33248876185, 0.986061583531, 0.968498635645, 26.2169093566, 0.92270869235, 4.24574323716, 0.978189758895, 1.22049967262, 0.960341290453, 9886.87761138, 2.14477211796
5.43400304774, 1.29974679276, 0.844241791229, 1.13644554102, 5.30093086113, 0.828946839648, 1.98616603962, 0.897969399634, 0.979389102765, 1.33407520665, 2.49200770295, 0.954288978411, 4.03093458429, 1.25490647121, 1.09000078853, 1.09588011817, 1.03509179973, 1.17701424147, 4.77301100908, 1.08711364194, 0.820160174157, 145.494098382, 1.04758392633, 3.7762487961, 1.00557787851, 2.04527890222, 1.22689857649, 755.251469665, 0.536193029491
