4.83037647168, 1.00591641268, 1.44225957626, 0.89031016816, 2.83000084574, 1.08233955635, 1.5082571445, 1.26000072695, 1.14000054376, 2.53540490091, 2.96928155434, 1.01183917245, 3.04000085329, 1.06958500677, 0.789148394893, 1.00000021788, 1.00000071669, 1.06699999267, 9.89080367778, 0.925169979661, 1.00000099791, 85.2292762839, 0.93118071127, 1.94060576599, 0.950825297985, 3.29000099464, 1.0000001688, 125.750348222, 20.9114893604
5.02822200037, 1.04692695439, 1.54062822329, 0.861953824751, 2.83000092395, 1.01947444972, 4.08267814372, 1.26000090339, 1.14000002933, 1.49405043575, 3.1091360372, 0.884107008909, 3.04000008305, 1.06337710218, 0.983904362425, 1.0000001031, 1.00000021316, 1.06521409636, 6.32284536109, 0.930452823412, 1.00000064105, 83.1381527052, 0.880745057573, 3.64977984238, 0.992904829287, 3.29000041223, 1.0000001606, 547.316137643, 17.9018349265
4.77417929899, 1.03451687495, 1.36378647609, 0.917726836504, 2.8300000793, 1.11216495885, 3.19573773944, 1.26000018987, 1.14000076334, 1.72652935505, 2.58382568042, 0.89947651056, 3.04000007013, 1.07370378981, 0.843032296487, 1.00000038134, 1.00000078011, 1.03939646287, 7.97081142164, 0.949317592141, 1.00000093324, 85.109837948, 0.885414533592, 4.65274618627, 0.99282776778, 3.290000388, 1.0000006898, 113.247712309, 21.9922228207
5.52002793058, 1.03298019795, 1.50028814844, 0.986634384873, 2.8300005003, 0.963117532251, 3.06194077312, 1.26000041603, 1.14000046168, 1.86732398445, 1.8282527566, 1.06510090518, 3.04000061771, 1.0013203813, 0.856056877135, 1.00000050122, 1.00000050129, 1.10767263233, 8.69715090962, 0.915568493743, 1.00000042456, 75.9305711916, 0.841278578425, 2.84827040327, 0.986849754322, 3.29000058523, 1.00000079041, 5009.21108961, 65.0141469888
3.26899320297, 1.08060781313, 1.37022236822, 0.958579135798, 2.83000017244, 1.04454994674, 4.41500832001, 1.26000033519, 1.14000066438, 1.86253964586, 2.55228550631, 0.895078354225, 3.04000026418, 1.02198037641, 0.794831668167, 1.0000000863, 1.00000070113, 1.01716989805, 9.51809477513, 0.970821445499, 1.00000079855, 83.4074798907, 1.02256385241, 5.43287015711, 0.987789908992, 3.29000017168, 1.00000068744, 229.70463497, 15.9810883422
5.56682144031, 1.07892597879, 1.34161749804, 0.830534310357, 2.83000001361, 1.12746875603, 1.52501789631, 1.26000096464, 1.14000040912, 1.75372013143, 2.59752639553, 0.899377058148, 3.0400000613, 1.09734526958, 0.999524864253, 1.0000000434, 1.00000045035, 1.07776852146, 7.25377092276, 0.995530988118, 1.00000083917, 76.3683385697, 0.924506420389, 5.60804043635, 0.968462573127, 3.29000035923, 1.00000099875, 1361.53791802, 44.4687905949
5.64553390946, 1.01917740422, 1.47012759161, 0.893287008589, 2.83000031673, 1.08031188443, 3.66268265604, 1.26000052894, 1.14000018677, 1.55581304848, 2.49556158952, 0.932332133427, 3.04000017263, 1.03407976968, 0.907576361785, 1.00000083011, 1.00000095675, 1.09372065847, 8.32412393018, 0.928331482747, 1.00000031932, 117.81034577, 0.88495740783, 3.51451289645, 0.979940903149, 3.29000094047, 1.00000083453, 857.645791874, 21.8845689431
5.00429784956, 1.01464695584, 1.39754151256, 0.838589607349, 2.83000017697, 1.00994346598, 5.70827694105, 1.26000039269, 1.14000074142, 3.21415259218, 2.34183893725, 0.935945335923, 3.04000008788, 1.04538761388, 0.834727912494, 1.0000008553, 1.00000023491, 1.09523041492, 8.96812625525, 0.974679566899, 1.00000054915, 82.4183446887, 0.841818226513, 2.41819846733, 0.979762037357, 3.29000079569, 1.00000085395, 3521.87650429, 57.656835703
4.06181941779, 1.03513530097, 1.3700454232, 0.950501767912, 2.83000017548, 1.0410505425, 3.03697843011, 1.26000083743, 1.14000057968, 1.58982439274, 2.55629207961, 0.951865301988, 3.04000063289, 1.11603322569, 0.85713613092, 1.00000062884, 1.00000054466, 1.02539287889, 5.19085906289, 0.940055187267, 1.00000044236, 78.2649121783, 0.858232835155, 4.90255826003, 1.01282586115, 3.29000076154, 1.00000062912, 3882.54074533, 60.7839315096
4.89396637372, 1.07020466864, 1.34130392934, 0.937116520347, 2.83000084014, 1.02177644597, 5.67277112332, 1.26000016757, 1.14000007825, 1.87167763361, 2.53328448356, 0.882951212128, 3.04000072425, 1.05329366379, 0.971979029191, 1.00000078633, 1.00000008187, 1.08717105526, 6.0058397581, 0.93120822193, 1.0000004671, 96.9582496388, 0.902831166748, 5.56367545188, 0.974271282017, 3.29000043547, 1.0000009363, 479.68593667, 20.2433700456
3.22555298355, 1.06075578599, 1.40911416175, 0.892746282741, 2.8300003835, 0.942545122649, 2.89594201402, 1.26000062488, 1.14000067027, 1.42035150913, 2.66784170551, 0.905342854412, 3.04000093801, 1.07944846073, 1.04224550062, 1.00000099447, 1.00000046284, 1.10238957347, 7.8103962642, 0.931655463865, 1.0000009784, 84.3856882302, 1.08369959574, 5.08417991209, 0.957084512291, 3.2900001915, 1.0000009538, 827.172057196, 27.2850878601
5.00943517363, 1.07252747322, 1.38843759807, 0.841135749501, 2.83000043946, 0.861613707733, 2.99926880162, 1.26000001453, 1.14000046822, 2.38891885141, 2.68249128852, 0.907030247947, 3.04000017406, 1.06757401729, 0.79735324029, 1.00000014956, 1.0000003867, 1.1049864363, 9.2867212798, 0.914508673951, 1.00000035516, 81.7376930805, 0.90189764634, 3.62031770746, 1.04805998971, 3.29000070086, 1.0000007268, 3207.21031192, 35.074351633
5.80145304899, 1.04529630732, 1.42785747477, 0.941544833368, 2.83000003276, 1.12180198131, 4.14746432894, 1.26000046174, 1.14000069677, 1.92997128595, 2.48723418307, 0.952277149412, 3.04000086341, 1.0424388579, 0.969625964829, 1.00000099676, 1.00000029742, 1.10909441132, 9.39587073708, 0.940944448995, 1.00000064278, 75.4597441041, 0.841954433757, 2.19485782538, 0.980357705887, 3.29000069264, 1.00000099179, 1957.71347574, 52.1836865009
2.50947170094, 1.00695008881, 1.46748783311, 0.932400386056, 2.83000007161, 0.912863201195, 2.69067946693, 1.26000040335, 1.14000012583, 1.80730924784, 2.33344868852, 0.908217657314, 3.04000036976, 1.11235291277, 0.852983058849, 1.00000044431, 1.00000038739, 1.04115943788, 8.00185913634, 0.958507989503, 1.00000018532, 76.1270315778, 0.894557004194, 1.08538713188, 0.993594049846, 3.29000064647, 1.00000061863, 746.758071564, 27.7313631713
3.64788630051, 1.05265313704, 1.40415634877, 0.938362897476, 2.8300005999, 0.903135291578, 4.28711593891, 1.26000066614, 1.14000023116, 3.21655062858, 2.23880002134, 0.903803956157, 3.04000020008, 1.08089004881, 0.920933005971, 1.00000026047, 1.00000074189, 1.02203279178, 9.94332716697, 0.984625288543, 1.00000056958, 83.1046828995, 0.971631946727, 4.24074395108, 1.00838679154, 3.2900000418, 1.00000083891, 2364.51320363, 27.2594029991
5.45715613978, 1.00615146815, 1.56403876818, 0.894632579088, 2.83000041968, 1.11958939516, 5.69049690678, 1.26000092824, 1.14000011828, 2.52188547601, 2.77610505433, 0.893314759846, 3.04000051063, 1.01804888819, 0.912315658347, 1.00000000679, 1.0000006219, 1.08197327566, 6.32341073759, 0.919355324271, 1.00000087332, 99.3812721275, 0.876948941955, 4.78151871076, 1.0142362505, 3.29000012735, 1.00000091277, 938.070160166, 24.099820231
4.0570393249, 1.0700018262, 1.41290418446, 0.879129327245, 2.83000006109, 1.15884763506, 1.72429494953, 1.26000030369, 1.14000075008, 1.40167628361, 2.9655808539, 1.02396135569, 3.04000005272, 1.11863703437, 0.818460209445, 1.00000006461, 1.00000070293, 1.07814463464, 6.82403473083, 0.979606065292, 1.00000055794, 76.5460040928, 0.907920813007, 5.73747947418, 0.962168367516, 3.29000030299, 1.00000017597, 1291.45742386, 22.9149190034
1.00847156442, 1.00834292104, 1.56979625496, 0.989973139589, 2.83000034171, 1.05053041725, 3.50895835868, 1.26000072311, 1.14000034576, 1.58105103884, 2.78119573768, 0.951535113537, 3.04000095227, 1.10786511063, 0.897247237056, 1.00000018929, 1.00000010388, 1.10372300579, 9.62432170981, 0.97967929643, 1.0000006652, 78.0714227809, 0.886614099767, 2.74194879545, 0.992301547553, 3.29000044374, 1.00000077381, 793.821788083, 28.6000688171
4.4167806684, 1.02817154502, 1.36768351923, 0.973818672828, 2.83000073354, 0.885106376473, 4.52761144057, 1.26000077754, 1.14000013909, 2.99133821972, 2.59139528394, 0.893456536603, 3.04000028514, 1.11072459, 1.06684235857, 1.00000059564, 1.00000084075, 1.05034878122, 7.38117722373, 0.932016176793, 1.00000075994, 76.0983041566, 0.847431722689, 4.20218933093, 1.03150548418, 3.29000049862, 1.00000024542, 1486.13415092, 47.2699984402
5.4116867231, 1.13107105682, 1.34702634436, 0.920539403667, 2.83000001447, 1.09822750609, 1.55020341947, 1.26000020857, 1.1400006238, 2.32268154455, 3.01454649777, 0.883826566363, 3.04000086691, 1.0407489756, 0.952591167622, 1.0000008311, 1.00000019373, 1.02589869832, 4.65069694812, 0.955152273324, 1.00000025925, 78.8004840745, 0.880772314304, 3.92237290637, 0.989970795981, 3.29000088166, 1.00000059136, 4360.92935609, 33.7085265616
3.05346971278, 1.0140615565, 1.57794717239, 0.960641068405, 2.83000030027, 1.11851597404, 2.80944458011, 1.26000053511, 1.14000060161, 1.79179813392, 2.98070871865, 0.92434817994, 3.04000086192, 1.07016663586, 0.823308875481, 1.00000051846, 1.0000007058, 1.0715930151, 6.45185230148, 0.950276840726, 1.00000026306, 82.7267869722, 0.92159059283, 5.0061179295, 0.954249965753, 3.29000087712, 1.00000001683, 7161.84256791, 71.2463539734
4.38267524773, 1.1322984996, 1.39850106068, 0.959178909968, 2.8300006588, 1.15978989319, 5.65342709121, 1.26000076424, 1.14000058542, 1.47127641139, 2.41120762953, 1.02109413303, 3.04000053517, 1.05088688385, 0.783125644721, 1.00000024796, 1.00000031863, 1.07330176407, 8.47072353071, 0.939629568101, 1.00000002317, 91.7144082743, 0.871193218686, 5.37629867495, 0.996853275562, 3.29000040721, 1.00000061297, 2594.51094475, 56.0166325781
5.34578921976, 1.01414618907, 1.42404836667, 0.901586662424, 2.8300003523, 0.984080993214, 4.63816996813, 1.2600001703, 1.14000094405, 1.33057252732, 3.06205871567, 0.951847370916, 3.04000062809, 1.06571803043, 0.84628907679, 1.00000044565, 1.00000032959, 1.10088329084, 4.54197202206, 0.912352709954, 1.00000040687, 99.5288801149, 0.932489037781, 5.17428644231, 1.0312677086, 3.2900001751, 1.00000013592, 3220.91079664, 43.9632313553
5.3053746144, 1.08771970026, 1.34011599225, 0.962870413679, 2.83000061113, 1.00090228146, 2.55636338463, 1.2600000264, 1.14000023126, 1.59312499158, 2.9531823809, 0.929881790424, 3.04000098536, 1.03133507316, 0.841848451756, 1.00000010009, 1.00000062479, 1.06280331922, 6.96135643312, 0.965955307995, 1.00000073399, 100.038928865, 1.01133470577, 5.16791143756, 1.03662894327, 3.29000000378, 1.00000071961, 347.06827504, 17.5961571879
2.70456334364, 1.04507519714, 1.35526901788, 0.992566121557, 2.83000057645, 0.862665720334, 5.34710902751, 1.26000062409, 1.14000035555, 2.63836966678, 2.78163164492, 0.910353903172, 3.04000001024, 1.05959812389, 0.980235321799, 1.00000035264, 1.00000059144, 1.05840141916, 4.07628732649, 0.93277448975, 1.00000053586, 86.1657013996, 0.890349533036, 5.7072608117, 1.0635748104, 3.29000030493, 1.00000098404, 5451.66246339, 42.0787977753
1.21308607611, 1.03319857299, 1.39434756912, 0.990128763943, 2.83000085022, 1.18532631407, 1.83080403103, 1.26000079917, 1.1400002029, 1.39719058181, 2.71962518439, 0.903951618089, 3.04000000988, 1.04991088025, 0.80481455986, 1.0000002322, 1.0000005873, 1.08444010496, 9.49174552341, 0.916336488115, 1.0000007272, 86.2732281506, 0.886468418753, 2.27520962093, 1.0377186937, 3.29000021498, 1.0000005603, 1016.45967043, 32.2910329797
1.12521467548, 1.01102647166, 1.39218108875, 0.968233389717, 2.83000071738, 0.960059066635, 3.5796118806, 1.26000079901, 1.14000091882, 1.85092778585, 2.11118258765, 0.981208432041, 3.04000077528, 1.08520589047, 0.820361080885, 1.00000080191, 1.00000079944, 1.10778995934, 8.12372908719, 0.988927576852, 1.0000005028, 103.549691385, 0.993637266238, 5.85419870065, 1.01119251637, 3.29000043547, 1.00000075344, 2775.81963086, 57.3449257673
1.18038317493, 1.00456776637, 1.50475592281, 0.984168106932, 2.83000091614, 0.867563606776, 3.48153900689, 1.26000066282, 1.14000076276, 1.67428419121, 1.90319958639, 0.893795432912, 3.04000041571, 1.11778110284, 0.820223053499, 1.00000040069, 1.00000025468, 1.10327373429, 9.78233168421, 0.94185356655, 1.00000047912, 107.622612833, 0.872822809081, 2.15554166568, 1.01537375374, 3.29000014659, 1.00000089369, 4941.78829399, 36.3329972977
5.24383933227, 1.04183238031, 1.52006651191, 0.931062270517, 2.83000063884, 1.02980414998, 2.19534598556, 1.26000043736, 1.14000063332, 1.60630698118, 2.57271303705, 0.897539495638, 3.04000017947, 1.08349368895, 0.792611423462, 1.00000066387, 1.00000003031, 1.06118385377, 9.60286414016, 0.942451106716, 1.00000009556, 92.8474043198, 0.920250924372, 1.35593961432, 0.954999308375, 3.2900001009, 1.0000004096, 10736.6838121, 51.1355842938
5.80304244775, 1.01565773555, 1.54367771077, 0.855194074233, 2.83000073709, 0.990150053754, 1.29909970396, 1.26000063711, 1.14000067997, 1.97582162139, 2.28775241362, 0.967166489018, 3.04000032962, 1.05636562908, 0.804366372649, 1.00000035102, 1.00000063021, 1.10580294972, 9.06703763654, 0.961733209186, 1.00000023171, 108.826097939, 1.0889252077, 4.13030194832, 0.953793499117, 3.29000051808, 1.00000032455, 2505.75524556, 34.9559533603
1.29180529652, 1.01060485784, 1.58536324334, 0.978301317262, 2.8300000328, 0.96055591094, 5.17056029242, 1.26000048035, 1.1400006074, 1.68973064995, 2.77646219978, 0.886937355306, 3.04000052809, 1.06710128875, 0.908218075062, 1.0000005539, 1.00000084221, 1.09073768664, 7.17132814543, 0.917790723361, 1.00000016936, 94.4472400159, 0.943799687175, 2.01133285912, 0.953112109987, 3.29000048913, 1.00000066272, 2692.11817581, 29.26892149
2.03202478834, 1.03658573389, 1.66094237567, 0.982009313232, 2.83000061729, 1.1638205884, 4.33552425712, 1.26000063878, 1.14000054088, 1.62852876373, 2.18865555999, 0.938390915475, 3.0400005717, 1.08051605682, 0.887195735874, 1.00000077664, 1.0000000898, 1.08567887783, 6.44680356023, 0.972718569107, 1.00000027165, 90.3059492265, 0.847320589562, 4.19283511189, 0.982055597563, 3.29000006625, 1.00000078984, 2335.07926389, 54.3879843796
5.23725487624, 1.05445689177, 1.42172935401, 0.989326895658, 2.83000091981, 0.965526225562, 4.37301005413, 1.26000080779, 1.1400006446, 2.52650552572, 2.98196849703, 0.997819467873, 3.04000098458, 1.06390668572, 0.827594745439, 1.00000058779, 1.00000064312, 1.09422537153, 7.89510256987, 0.95912593601, 1.00000058179, 79.2875789992, 0.864816994715, 1.7210820492, 0.973812501632, 3.29000073016, 1.00000064307, 27.622406238, 6.98545204224
2.45692836665, 1.02056059459, 1.41479386623, 0.928605103073, 2.83000067672, 1.13246649959, 5.30839673974, 1.26000025571, 1.1400001572, 2.78759710506, 2.93010425276, 0.960130473419, 3.04000097878, 1.10807915692, 0.884835971749, 1.00000091155, 1.00000093819, 1.08143329472, 7.56813667111, 0.935768337748, 1.00000016477, 106.468123671, 0.867647584235, 2.72723703038, 0.994737977963, 3.29000059641, 1.00000003582, 4354.84872272, 36.2575344765
3.81168847428, 1.0419831284, 1.36243335559, 0.861795472903, 2.83000072738, 1.01168032348, 4.17931780663, 1.26000008779, 1.14000082867, 3.05118130412, 3.02364548302, 0.959283577006, 3.04000033231, 1.05641650001, 0.822610800277, 1.00000049802, 1.00000080593, 1.10944853496, 6.2389960271, 0.932810422313, 1.00000057351, 82.9213165411, 1.01690082919, 4.50908434443, 0.97968052712, 3.29000058409, 1.00000033285, 847.624960745, 20.6607081882
3.63521998187, 1.01614985184, 1.37097114623, 0.98849574825, 2.83000058939, 1.13299903341, 5.14902786766, 1.26000075066, 1.14000044686, 1.69062530489, 3.00204817696, 0.954666907215, 3.04000027581, 1.087055269, 0.831673894568, 1.00000010574, 1.00000093537, 1.09314662893, 7.20789899614, 0.966041746666, 1.00000074673, 93.4846581679, 0.886569285357, 3.94796491605, 0.991424168664, 3.29000037719, 1.00000050662, 2274.44375213, 28.5290606343
4.53216037598, 1.05879207144, 1.41931659372, 0.98314232423, 2.83000062274, 0.97554407793, 4.36152505498, 1.26000029669, 1.14000059416, 2.04494893805, 1.87165574129, 0.905128833894, 3.04000046495, 1.11371821457, 0.954131868495, 1.00000057637, 1.0000001093, 1.09638478597, 8.8106091324, 0.926056188346, 1.00000042821, 85.9253261868, 0.88718514409, 4.53080899482, 1.06233327226, 3.29000013508, 1.00000079695, 843.842408431, 37.6709756156
5.44039760463, 1.06865087262, 1.45745527435, 0.976967479512, 2.83000005203, 1.10800439301, 3.3544241023, 1.26000049016, 1.1400001666, 1.70095502818, 2.09353235112, 0.913723277899, 3.04000037609, 1.08887903101, 0.890177060743, 1.00000042104, 1.00000017066, 1.06255239664, 9.27144557428, 0.913759400036, 1.00000096349, 92.3975803983, 1.02795328769, 5.96311512144, 1.00577633776, 3.29000043299, 1.0000008938, 2429.94777643, 53.9825559928
4.43650300624, 1.11755004471, 1.35427890105, 0.897692331679, 2.83000014749, 0.954573611828, 3.8862079924, 1.26000048503, 1.14000053251, 2.13925843171, 2.87761147124, 0.983289408088, 3.04000009391, 1.05410324212, 0.844895014226, 1.00000089565, 1.00000092945, 1.0614981575, 6.30788395487, 0.940208214352, 1.00000043419, 78.0628218164, 1.01929235004, 2.84873354409, 0.987190662736, 3.29000055289, 1.00000099821, 2923.04878388, 55.3141381415
2.04486776427, 1.00703623615, 1.35710427745, 0.994815311451, 2.83000052879, 1.08839461518, 3.79929025259, 1.26000064254, 1.14000068235, 1.63800819017, 3.07260472038, 0.899725754788, 3.0400008392, 1.10385533611, 0.843312887612, 1.00000091745, 1.00000052955, 1.10950686223, 7.28104338374, 0.924452100249, 1.00000076528, 108.025512848, 0.955820411532, 3.56904962378, 0.988205559712, 3.29000085263, 1.00000093573, 2293.66939882, 41.019371226
4.69863579606, 1.04402622563, 1.56649158578, 0.895165537928, 2.83000030269, 1.18033454035, 2.97868192043, 1.26000062515, 1.14000080054, 3.01211847735, 3.10581494036, 0.922716714162, 3.04000039799, 1.07165567088, 0.786513975102, 1.00000037726, 1.0000002928, 1.09303764402, 6.00734691715, 0.937049685859, 1.00000056952, 80.3850080754, 0.845766069353, 5.09947596962, 1.00561078212, 3.29000088013, 1.00000028781, 1198.84238286, 43.5525055628
5.74665543792, 1.03690179848, 1.66527777962, 0.94656586224, 2.8300001122, 0.95686653536, 1.56062120225, 1.26000016307, 1.14000020235, 1.58157835661, 1.64739768831, 0.882748083587, 3.04000019867, 1.07848479481, 0.894394793206, 1.0000004682, 1.00000065759, 1.09168855901, 7.97744596249, 0.964013994526, 1.00000032959, 92.368229106, 0.914037334792, 5.33454872489, 1.06320359263, 3.29000082553, 1.00000055661, 152.960299594, 16.8236312247
2.63812415138, 1.04989101415, 1.36320502179, 0.981624794816, 2.83000095436, 0.89390548972, 2.3835819648, 1.26000065611, 1.1400002072, 1.83825375477, 2.91003537155, 0.928305607786, 3.04000061301, 1.1118607535, 0.795298424111, 1.00000020356, 1.00000054861, 1.08033466842, 4.15907343599, 0.978259851961, 1.00000007674, 104.099565649, 0.84245911535, 1.10470209542, 0.970326718928, 3.29000029936, 1.00000085995, 1094.06274102, 45.7367558671
3.46003678297, 1.10928132469, 1.50423556485, 0.88233504942, 2.83000009617, 0.94103253824, 5.61934722851, 1.26000067139, 1.14000097908, 1.76974841212, 2.0964978315, 0.880304498788, 3.04000017094, 1.01018065382, 0.881944593967, 1.00000001621, 1.00000005889, 1.10017346896, 5.8461969282, 0.946564287848, 1.00000019566, 94.3470878185, 0.997226132874, 2.39422358386, 0.961539577959, 3.29000078324, 1.00000090045, 2704.42661144, 33.4815392616
5.50209843993, 1.05083571576, 1.36797050873, 0.874488589796, 2.83000032224, 1.13508304482, 5.24859807653, 1.26000036573, 1.14000079577, 1.29162390881, 2.99065535668, 0.89738470588, 3.0400000053, 1.07652031393, 0.881051726481, 1.00000035419, 1.00000039147, 1.09987327846, 7.47831411158, 0.937911168603, 1.00000057416, 119.191237475, 1.01286582149, 5.10176054607, 1.04109860519, 3.29000014392, 1.00000030179, 1789.22848609, 26.3128328221
5.01494915516, 1.03218589261, 1.42391169363, 0.916999736135, 2.83000015609, 0.981384230777, 1.61426320148, 1.2600004523, 1.14000063005, 3.16779193973, 2.64694759693, 0.978626821822, 3.040000343, 1.10359670323, 0.837125838183, 1.00000007737, 1.0000000422, 1.07804116817, 4.71851160124, 0.946817806252, 1.00000002723, 84.1331198494, 0.869362113389, 2.7951271976, 1.01711548535, 3.29000006399, 1.00000093813, 921.946407504, 31.7345446508
3.14862024635, 1.00340641211, 1.38826282996, 0.988203641731, 2.83000079946, 1.03560461956, 1.95767136546, 1.26000066429, 1.14000095441, 2.89987511516, 3.11753752564, 0.910787914874, 3.04000035864, 1.11935330577, 0.824683351455, 1.00000054781, 1.00000048404, 1.06860080179, 7.99900255137, 0.964966952046, 1.00000073689, 106.629897849, 1.04063603398, 5.30059595496, 0.976281528431, 3.29000061509, 1.00000046163, 1125.16781199, 41.8263879993
5.82661235425, 1.01663757963, 1.39667624503, 0.974792080545, 2.83000016859, 1.02007743064, 3.88760794594, 1.26000072097, 1.14000097005, 1.39892473689, 3.10192403684, 0.914374448208, 3.04000022988, 1.08567334347, 0.842872026359, 1.00000096274, 1.00000011797, 1.0548027858, 7.74754579677, 0.983853095246, 1.00000001971, 84.3850575641, 1.03060882851, 1.7090689544, 0.994601761226, 3.29000010671, 1.00000087609, 1939.59706446, 49.8910987683
5.06314092757, 1.0512739193, 1.3477703581, 0.927920897616, 2.83000088853, 0.937260045962, 2.99147513621, 1.26000082561, 1.14000040746, 2.24351446324, 2.67870560172, 0.931808449403, 3.04000007278, 1.08816485678, 0.97101985995, 1.0000005676, 1.0000007702, 1.09289214886, 6.97863980447, 0.939198690771, 1.00000039974, 85.78153875, 0.988030464324, 2.35708377515, 1.02694512245, 3.29000005483, 1.00000071183, 3002.48787074, 42.8217771406
4.62487095581, 1.06056162081, 1.4342074853, 0.848195681098, 2.83000034884, 1.18169099635, 5.62403755378, 1.26000047063, 1.14000066965, 2.95254269618, 2.7080849397, 0.920051437427, 3.04000047073, 1.11154635342, 0.824804043018, 1.00000027933, 1.00000039428, 1.10650002104, 9.82009243549, 0.994213088767, 1.00000091497, 75.1202525703, 0.951482133553, 2.28068589582, 0.981303761194, 3.29000097265, 1.00000077363, 647.522758726, 35.192951249
