5.56060767132, 1.08943542267, 1.72432853766, 0.901755476687, 2.83000008084, 0.914792703498, 3.26186249916, 1.26000015916, 1.14000020705, 3.166365199, 2.62610227111, 0.905572835218, 3.04000062239, 1.01863908994, 0.871661174657, 1.00000002176, 1.00000056917, 1.01192774974, 9.6909044274, 0.97026837965, 1.00000000818, 109.624185729, 0.859324371971, 1.78262302531, 1.02213298594, 3.29000004976, 1.00000087341, 4497.13675786, 45.7131719047
3.36257696525, 1.1024694359, 1.44538430946, 0.899522174165, 2.83000064553, 0.916092788458, 1.38774296877, 1.26000016504, 1.14000034794, 1.75535926123, 1.96690265042, 1.01302725263, 3.04000063796, 1.01276189192, 0.929708129271, 1.00000083661, 1.00000033387, 1.00127816083, 6.60016090033, 0.960748198759, 1.00000012244, 80.7753540689, 0.863605152441, 5.9692006789, 1.03846048309, 3.29000023561, 1.00000006419, 270.285228386, 21.0913755227
3.46131109274, 1.08567518681, 1.72945756072, 0.88234172553, 2.83000023901, 0.857848061306, 3.38664254246, 1.26000018583, 1.14000072887, 1.71530540505, 2.74669572265, 0.985225966155, 3.04000015432, 1.05307022105, 0.801895760021, 1.00000069603, 1.00000024091, 1.04643506217, 3.50969850972, 0.996985200759, 1.00000017519, 76.3173187083, 0.879647726361, 5.14283967005, 1.05585386973, 3.29000090835, 1.00000012853, 3265.01258922, 56.4603486921
2.44795477221, 1.13040108603, 1.52929807735, 0.948390258034, 2.83000066602, 0.863714395092, 1.90117753915, 1.26000055034, 1.1400007952, 1.56994885574, 1.79625580336, 1.01986042388, 3.04000009235, 1.05908425078, 0.939522278981, 1.00000030572, 1.00000008868, 1.05730025776, 3.03717360023, 0.994627321313, 1.00000074068, 96.6083840741, 0.922827676284, 5.35888557822, 1.02210073471, 3.29000069636, 1.00000039554, 3025.43474737, 30.7435735436
3.60933971279, 1.11626774617, 1.53282589571, 0.961663628699, 2.83000064819, 0.869909213665, 1.47962070944, 1.26000008723, 1.14000024391, 1.79260211089, 2.81556056859, 0.97435934965, 3.04000082249, 1.00019748868, 0.895225482099, 1.0000008967, 1.00000000089, 1.09004413093, 3.67734465735, 0.965295872905, 1.00000082802, 106.139985687, 0.856977227617, 1.92324920002, 1.04060352797, 3.29000087185, 1.00000009425, 957.726900679, 21.927153865
3.15109274447, 1.13311472181, 1.66870427288, 0.933827422247, 2.83000039677, 0.944578238726, 3.89278152065, 1.26000036619, 1.14000099486, 2.84967877267, 2.08161948023, 0.914002536004, 3.04000020719, 1.05808373473, 0.878088965851, 1.00000023726, 1.00000075174, 1.03918619938, 6.84748699666, 0.977243545876, 1.00000056836, 108.408675846, 0.851088303162, 3.43110048141, 1.00941163789, 3.29000001458, 1.00000018117, 1909.28888753, 49.829104018
2.0038868255, 1.10498447213, 1.51528938109, 0.901797963714, 2.83000028224, 0.903813623823, 4.77103020668, 1.26000029138, 1.14000040473, 2.02449153021, 1.84195559873, 0.881908347419, 3.04000045744, 1.07863201608, 1.05794357295, 1.00000058974, 1.00000055603, 1.01464065901, 5.2857253184, 0.984941817158, 1.00000005272, 88.2266628209, 0.906428291317, 1.92006520867, 1.05775483481, 3.29000001292, 1.00000063659, 5017.9658036, 51.8585693021
4.2108709099, 1.1063281204, 1.59488443846, 0.833747728496, 2.83000036525, 0.968663325828, 4.71479530732, 1.26000072995, 1.14000099236, 2.15024618689, 2.96842539528, 0.93233216645, 3.04000070388, 1.0222625502, 0.882442326348, 1.00000042653, 1.00000042622, 1.07837190104, 6.35361080047, 0.961868408827, 1.00000017397, 80.1362612611, 0.849228108915, 3.49654760312, 1.05356087916, 3.29000033574, 1.00000078903, 3799.50171176, 32.5920339682
5.58027177093, 1.0717650717, 1.46052499117, 0.925449566624, 2.83000059497, 1.07847898938, 3.73328676108, 1.26000007393, 1.14000086482, 2.93820017785, 2.3264152119, 0.931126358903, 3.04000007308, 1.01986513222, 0.947505620525, 1.00000061549, 1.00000026077, 1.04748232194, 7.8767966881, 0.991961211383, 1.00000071009, 81.074766301, 0.851603111788, 1.22652185644, 1.04731703525, 3.2900004161, 1.00000071593, 2729.92979831, 34.9093931298
5.21060828658, 1.13122577254, 1.70139723515, 0.877551075615, 2.83000079832, 0.90415200445, 3.26868907671, 1.26000034781, 1.1400000164, 1.95316660875, 2.73973773138, 0.900527132491, 3.04000020452, 1.00401552164, 0.934577287831, 1.00000043386, 1.00000070424, 1.06127515186, 3.67142404423, 0.986441202618, 1.00000099711, 83.2619697447, 0.88995247816, 5.07803965198, 1.06309562952, 3.29000039377, 1.00000039053, 377.59896995, 23.1814413468
5.35134925132, 1.13928483312, 1.35094132694, 0.88238249621, 2.83000018162, 0.866285963476, 4.68480234394, 1.26000024854, 1.14000056359, 2.49076906882, 2.37419410737, 1.00167881247, 3.04000077832, 1.10507960744, 1.07444866073, 1.00000043836, 1.00000020064, 1.05057939146, 5.3036537804, 0.975429023238, 1.00000072054, 83.1644306028, 0.840516256319, 3.12811684729, 0.990118446718, 3.29000074055, 1.00000010374, 598.530115612, 27.9759895727
4.35309788772, 1.12470230937, 1.60224220394, 0.932631874128, 2.83000028856, 0.896345780336, 4.71879015841, 1.26000032675, 1.14000067893, 2.41062779364, 2.17836115809, 0.891845273062, 3.04000029443, 1.01742092695, 0.941894423154, 1.0000007842, 1.00000067031, 1.09506292886, 4.23970466372, 0.981031829097, 1.00000050906, 106.834548135, 0.877051171768, 4.70994666479, 1.03464156383, 3.29000079099, 1.00000098678, 3815.75024739, 31.1815038843
4.95268740916, 1.11733621485, 1.63169968698, 0.952586056533, 2.83000022648, 0.857183112827, 2.39250537212, 1.26000006441, 1.14000091545, 1.25157027294, 2.02393531699, 1.09529362573, 3.04000008886, 1.04330911364, 1.00972209974, 1.00000076428, 1.00000020426, 1.0726534957, 3.14325271877, 0.972684965197, 1.0000000952, 90.5924622273, 0.870013768733, 4.44824384827, 0.973625175086, 3.29000031158, 1.0000005632, 805.782965098, 37.1266129791
3.93963838021, 1.10759494608, 1.5899250026, 0.952766458433, 2.83000084878, 0.891172455957, 4.63760852359, 1.26000003101, 1.14000095699, 1.94263951523, 2.55336002766, 0.988650638472, 3.04000060579, 1.01333747307, 0.781011062723, 1.0000000704, 1.00000074773, 1.09843264775, 4.30144515012, 0.94274142108, 1.00000010416, 112.059966731, 0.841391861133, 4.5208386774, 1.03796814521, 3.29000014728, 1.00000029691, 264.679363696, 16.3317173094
3.93322627671, 1.05365271879, 1.37527177065, 0.866410550357, 2.8300009479, 1.05232291372, 3.22364731116, 1.2600003634, 1.14000034888, 3.359268161, 2.03609863384, 0.934507508, 3.04000046891, 1.01481564187, 0.860313033868, 1.00000079455, 1.00000062768, 1.02347918723, 6.13803799511, 0.999929676699, 1.00000075104, 83.9208985841, 0.874063295063, 1.14607167256, 0.980937422496, 3.29000097837, 1.00000081804, 7382.08800015, 39.2957769316
5.13534007786, 1.12176513854, 1.5306381832, 0.94967803862, 2.83000051781, 0.954121588193, 3.04692283143, 1.26000094516, 1.14000086421, 1.70937643013, 2.52152735998, 0.98113897548, 3.0400007998, 1.03294386911, 0.865259899649, 1.00000073819, 1.00000089447, 1.07221992068, 6.16666972576, 0.968217441968, 1.00000099627, 111.053197461, 0.868420143901, 4.84631052676, 1.06755986238, 3.29000060366, 1.00000055521, 2068.56367895, 35.6870872003
2.06468777889, 1.06447808958, 1.67373896579, 0.800445469526, 2.8300001006, 1.1297413537, 4.73495175214, 1.26000026251, 1.14000043654, 2.33420434483, 2.11578832273, 0.909783837408, 3.04000018918, 1.00879729431, 0.869605227429, 1.000000334, 1.00000001758, 1.08512865889, 3.45531465185, 0.996505587967, 1.00000081735, 83.4589861859, 0.924938030317, 4.42999264347, 1.0388714261, 3.29000033742, 1.00000057799, 591.800948064, 17.4669956735
2.62072966818, 1.126808621, 1.53388425418, 0.937237186244, 2.83000044766, 0.992841754704, 2.76794241864, 1.26000047948, 1.1400003622, 2.09886796, 2.58311036487, 0.96685238834, 3.0400005238, 1.03135954754, 1.08086660114, 1.00000021637, 1.00000068236, 1.0709340061, 3.10016425282, 0.94776088388, 1.0000002932, 86.6126113213, 0.872418392615, 2.45245314215, 1.00367050719, 3.29000007079, 1.00000035292, 1219.99007768, 31.5033856149
4.95999692595, 1.08859645261, 1.38438993738, 0.896496711957, 2.83000051445, 1.1123864665, 1.81512601417, 1.26000011489, 1.14000003728, 2.31083299214, 2.15146499303, 1.05310106253, 3.04000036764, 1.01247860594, 0.876299898515, 1.00000045588, 1.00000065014, 1.01807452813, 3.14604895255, 0.998716478364, 1.00000044824, 89.3673834167, 0.896953323994, 3.418221549, 1.03803193008, 3.29000004703, 1.00000059842, 933.324530739, 20.9438687514
2.48874104007, 1.11091378423, 1.70603171419, 0.980975358198, 2.83000085357, 0.95430183691, 2.11877305193, 1.26000006566, 1.14000055248, 2.15457787854, 2.739887439, 0.992681018281, 3.04000061675, 1.06600162579, 0.97494973724, 1.0000008143, 1.00000046052, 1.05511376175, 6.09528878517, 0.997714934994, 1.00000032805, 99.8556166102, 0.917355273027, 5.46324826892, 0.967152308454, 3.2900008583, 1.00000002288, 1857.35423104, 31.353410461
5.0141407166, 1.11776223668, 1.50363906135, 0.864260082362, 2.8300005834, 0.863599624846, 4.42390983878, 1.26000048385, 1.14000065342, 1.44345778456, 2.50751606232, 0.962143047725, 3.04000045848, 1.00335289622, 0.893207295751, 1.00000077155, 1.00000018007, 1.08414165761, 4.26175961729, 0.993475739801, 1.00000044404, 94.3804530659, 0.911945329484, 1.72234761958, 0.995724985742, 3.29000077775, 1.00000061518, 4070.42159393, 64.7606727208
5.75155007806, 1.13216417802, 1.52309220514, 0.9247262193, 2.8300005052, 0.981992449492, 4.55556984928, 1.26000009936, 1.14000052815, 1.79506062297, 2.61703065631, 0.973526458132, 3.0400004596, 1.02073169619, 0.840451760171, 1.00000014499, 1.00000064482, 1.06335049393, 3.25925769136, 0.956719147616, 1.00000068473, 78.6213257481, 0.944691322528, 2.31732123202, 1.03112373818, 3.29000099135, 1.00000014279, 2337.49935797, 38.9126355914
4.82563304598, 1.08319079037, 1.73323119618, 0.84016856398, 2.83000026743, 0.971554282112, 5.27249598303, 1.2600005133, 1.14000035033, 2.16263277744, 2.07337527081, 0.907826772582, 3.04000063218, 1.01170993759, 0.963344547362, 1.00000070867, 1.00000052654, 1.04174147164, 8.0011116419, 0.992733006971, 1.00000036664, 110.066631454, 0.902819702474, 2.56767324633, 1.01107460024, 3.29000048342, 1.00000026268, 454.46331282, 24.5162359399
5.74603773258, 1.07246819216, 1.71269153496, 0.942942825396, 2.83000017588, 0.900795215719, 4.03410254985, 1.26000082436, 1.14000040895, 1.45887010678, 2.67715183441, 0.880432285461, 3.04000019448, 1.02029368175, 0.892451159795, 1.00000056503, 1.00000037907, 1.06670209815, 7.87378624629, 0.974413668146, 1.00000068749, 94.5335750139, 0.904031641912, 3.76191259518, 1.01781294307, 3.29000096577, 1.00000037212, 4216.26006238, 50.0632373797
5.55385731956, 1.04153152481, 1.37989540271, 0.878150177899, 2.8300003902, 0.898222516148, 4.3148040301, 1.26000093272, 1.14000033587, 1.4366007974, 1.58076845689, 0.893276351628, 3.04000065414, 1.0895119178, 0.987214200597, 1.0000002606, 1.00000075439, 1.02176538942, 5.33527205126, 0.991148908182, 1.00000090984, 96.1501783755, 0.847129135026, 3.26154194698, 1.0132412938, 3.29000015778, 1.00000013926, 1745.16369813, 33.5756744036
5.25296324114, 1.10959849641, 1.48203138092, 0.893704949805, 2.83000013901, 1.01335793397, 5.94106093239, 1.26000019959, 1.14000090763, 2.47669250997, 1.87298407548, 0.892096367689, 3.04000035644, 1.03933415652, 0.826841903964, 1.00000034881, 1.00000035154, 1.00189992032, 3.1508028908, 0.998741598746, 1.00000051664, 101.31252294, 0.901431214451, 1.03516473907, 1.06595151399, 3.29000030119, 1.00000006122, 4540.60977625, 39.8711712563
3.46003678297, 1.10928132469, 1.50423556485, 0.88233504942, 2.83000009617, 0.94103253824, 5.61934722851, 1.26000067139, 1.14000097908, 1.76974841212, 2.0964978315, 0.880304498788, 3.04000017094, 1.01018065382, 0.881944593967, 1.00000001621, 1.00000005889, 1.10017346896, 5.8461969282, 0.946564287848, 1.00000019566, 94.3470878185, 0.997226132874, 2.39422358386, 0.961539577959, 3.29000078324, 1.00000090045, 684.609886528, 18.3210652484
3.71039586213, 1.08229441906, 1.60718640902, 0.92709216877, 2.83000059497, 1.0081165333, 2.66291464798, 1.26000094719, 1.14000013113, 2.41759346232, 2.98319909196, 0.937539415768, 3.04000060623, 1.05586852296, 1.00725849936, 1.0000008501, 1.00000006242, 1.08005979228, 3.64986688587, 0.995791145973, 1.00000061886, 98.5780186664, 0.8773847601, 1.35008139085, 0.999191411373, 3.29000095112, 1.00000068641, 1058.78671022, 44.1113828325
3.99399417305, 1.12163470454, 1.54869893481, 0.989679385228, 2.83000061782, 0.873079749678, 5.48613328804, 1.26000012169, 1.14000066321, 1.55592265022, 2.56808669169, 1.01910838525, 3.04000019148, 1.03413360508, 0.918077626046, 1.00000043535, 1.00000071212, 1.0743598588, 3.95632622847, 0.987330857547, 1.0000009363, 77.3245947592, 0.906039891063, 4.4194129264, 1.0360897632, 3.29000000763, 1.00000069355, 2220.07528314, 53.8005664562
3.89423634424, 1.07167458984, 1.51115128938, 0.982215497701, 2.83000006504, 0.914754377423, 4.87406853047, 1.26000015785, 1.1400002044, 2.42022349133, 2.21175008329, 0.947893728692, 3.0400001456, 1.05874336063, 0.833830456464, 1.00000084809, 1.00000074132, 1.01200795526, 7.25528043392, 0.998816026906, 1.00000012134, 112.796622479, 0.895006960483, 1.33110124578, 1.02918153743, 3.29000076906, 1.00000067404, 1751.0569583, 24.935910195
4.86039153003, 1.12914228185, 1.5216813293, 0.921511484958, 2.8300004577, 0.907371236535, 2.12117729313, 1.26000031873, 1.14000067693, 1.70937346255, 2.21449757165, 1.0391652768, 3.04000010591, 1.00991815463, 0.972793193334, 1.00000011539, 1.00000058315, 1.10194046089, 4.85572818321, 0.921487789598, 1.00000087494, 108.87274357, 0.861882838641, 5.88223430977, 0.969811971756, 3.2900009231, 1.00000056771, 739.450697711, 27.6601489425
3.437190218, 1.12433665593, 1.7109582024, 0.954940783267, 2.83000059329, 0.952631310803, 2.85690243881, 1.26000023021, 1.14000024047, 1.44525095095, 3.09345599811, 0.961102252865, 3.04000014476, 1.02254722508, 1.07498644213, 1.00000037692, 1.0000007632, 1.0307094992, 3.25505624658, 0.989114201778, 1.00000008482, 77.8704787715, 1.05452981956, 2.48136360473, 1.0261662971, 3.29000016572, 1.00000060164, 1392.92929833, 43.0169730216
2.9888059362, 1.1023860129, 1.61655724104, 0.849675644287, 2.83000073442, 0.935671667155, 5.92287347551, 1.26000038711, 1.14000012802, 3.11151117402, 1.65841367783, 0.881236716475, 3.04000081037, 1.01328974412, 1.01699604396, 1.00000067249, 1.00000073723, 1.09256184722, 3.74735127039, 0.958107255156, 1.00000056637, 122.621010887, 0.8471728885, 1.93235787053, 0.957094713432, 3.29000092123, 1.000000336, 1227.47675482, 43.9774864045
4.83413202833, 1.12321368301, 1.72804848646, 0.933605333705, 2.83000056074, 1.03110459627, 3.06798523599, 1.26000002088, 1.14000046936, 3.58701534191, 3.09065647554, 0.884493476376, 3.04000090615, 1.02882875091, 0.887247329183, 1.00000023043, 1.00000004277, 1.06149713678, 3.59059400033, 0.951534203422, 1.00000041226, 115.733676796, 0.886852091109, 1.14948160539, 0.950813541938, 3.29000080675, 1.00000079769, 979.155016947, 40.7467735849
4.70977044204, 1.01981250389, 1.72334872695, 0.877569646729, 2.83000069884, 0.930669677934, 5.53286403469, 1.26000070597, 1.14000049092, 2.55266764237, 1.80265354432, 0.888111690431, 3.04000049762, 1.01830333613, 0.935595653739, 1.00000012805, 1.00000093861, 1.01842816171, 3.55075061363, 0.995987784435, 1.00000040722, 93.0767614862, 0.898429530371, 2.47504501853, 0.994225565606, 3.29000023717, 1.00000034653, 2511.71467125, 39.2216426392
1.10029745368, 1.13295648987, 1.420505647, 0.919563765485, 2.83000004672, 0.908826416043, 3.78763425271, 1.26000097202, 1.14000043792, 1.39278066556, 2.23583163541, 0.899901969388, 3.0400008466, 1.02559917798, 1.02780065772, 1.00000030304, 1.00000023193, 1.05140289029, 3.99483910118, 0.934455340134, 1.00000091914, 86.4997304581, 0.929992635861, 4.20437287461, 1.02194175928, 3.29000032657, 1.00000044192, 5581.55286838, 37.1990811796
2.32312598217, 1.10403203126, 1.40503991602, 0.925351273371, 2.83000021085, 0.890411862312, 5.53723301444, 1.26000057258, 1.14000031036, 1.33442054428, 1.8587446289, 1.0284621835, 3.0400003198, 1.1017488681, 0.847835087584, 1.00000051988, 1.00000046896, 1.03635406988, 3.7359544919, 0.978044476119, 1.00000053917, 93.987537337, 0.840080052917, 4.92620056386, 1.05294620144, 3.29000022407, 1.00000066297, 8471.37942124, 40.7568704486
2.39366320488, 1.07255432229, 1.5794341245, 0.933559870214, 2.83000020296, 0.865356921807, 3.94488973646, 1.26000049436, 1.14000044856, 1.69897483687, 1.70476361514, 0.93897427003, 3.04000029991, 1.00342457573, 0.839793025301, 1.00000002446, 1.00000039154, 1.00531075593, 4.23019629411, 0.980324975522, 1.00000078224, 90.3295326803, 1.00785964259, 4.65243284215, 0.963365898065, 3.29000001984, 1.00000012099, 1074.33648207, 30.6694115763
1.73192823898, 1.11614372825, 1.60466041778, 0.968509044642, 2.83000026826, 0.922888067086, 4.72134313809, 1.26000037608, 1.14000092718, 2.26502439291, 1.97542747886, 1.01285381539, 3.04000020967, 1.01469720483, 1.0034712363, 1.00000001054, 1.00000067995, 1.05274337222, 3.68245470425, 0.995600822349, 1.00000032998, 104.432305051, 0.877496451775, 3.9518012177, 1.01348556223, 3.29000028165, 1.00000056, 10545.703725, 45.7770320212
3.40928736442, 1.09852177061, 1.54182339448, 0.821551761027, 2.83000003097, 0.966449630898, 2.9482131113, 1.26000010369, 1.1400009463, 1.42564677317, 2.79613772773, 0.911677199833, 3.04000027967, 1.01285120916, 0.862595996466, 1.00000017327, 1.00000078533, 1.07663640203, 3.68330804071, 0.993935826921, 1.00000092011, 85.305426769, 0.848334682843, 2.76021295244, 0.995416869261, 3.2900005658, 1.00000099992, 3280.48323785, 37.5050997974
5.6767245293, 1.13207639289, 1.7045679864, 0.955428661855, 2.83000062014, 0.941130109591, 3.71126488847, 1.26000035504, 1.14000090281, 1.4344478172, 2.47265802584, 0.88330185945, 3.040000981, 1.01218680922, 0.932866024482, 1.0000007592, 1.0000004698, 1.00854448436, 7.20293967359, 0.991646433358, 1.00000094114, 102.95304813, 1.03032593782, 2.87391112051, 1.01562074781, 3.29000081949, 1.00000044382, 1327.17614055, 43.5711285408
4.37998358752, 1.11019616519, 1.359963001, 0.858125432962, 2.83000016033, 1.04828645822, 3.58664397681, 1.26000017365, 1.14000091843, 2.04166544059, 2.41137546793, 0.928339343441, 3.04000047814, 1.01904850691, 0.925672081921, 1.00000077074, 1.00000018262, 1.05025934813, 3.12341106164, 0.936296732778, 1.00000046664, 96.3780161992, 0.86079430286, 5.29391715834, 1.05086515464, 3.29000044926, 1.0000005265, 1192.73015773, 21.8817475012
3.22189030674, 1.04820238965, 1.64331959508, 0.973641789734, 2.83000001753, 0.96369728409, 4.0834109335, 1.26000022093, 1.14000090262, 1.45601426771, 2.05239551212, 0.937417592902, 3.040000846, 1.00187483568, 0.936484154824, 1.00000012188, 1.00000086087, 1.08611600745, 4.05380320597, 0.957570629857, 1.00000081799, 105.1851626, 0.876145458227, 2.75481017373, 0.984186351801, 3.29000026092, 1.00000000235, 3158.99642813, 32.3306186796
3.73337229728, 1.09552739367, 1.62157397216, 0.80652112234, 2.83000018899, 0.853286695169, 5.21000557751, 1.2600007439, 1.14000059929, 1.57218862835, 2.61225357852, 0.974070403748, 3.04000088675, 1.02988489094, 0.860666875519, 1.00000069204, 1.00000008403, 1.03997519902, 4.10056594126, 0.947774131689, 1.0000005998, 78.5122955334, 0.872016741361, 5.30636993365, 0.962890662491, 3.29000073919, 1.0000001762, 9983.07580573, 53.8888494322
3.94239430343, 1.12537473185, 1.65816059922, 0.868413842776, 2.83000046064, 1.17015554407, 5.99774766226, 1.26000034354, 1.14000034874, 1.50985228522, 2.54468092461, 1.04258891524, 3.04000014613, 1.02818843016, 1.02992828916, 1.00000036712, 1.00000042675, 1.10838837917, 5.62781853015, 0.985933378965, 1.00000046835, 87.8430163199, 0.852054351912, 2.01801084936, 1.05199602756, 3.29000013799, 1.0000005351, 6054.71586152, 38.4093177572
3.79827435445, 1.08239872124, 1.35357852001, 0.993216201325, 2.83000024997, 0.886208553465, 4.41330369965, 1.26000003253, 1.14000074871, 1.6035659881, 2.10604117465, 0.908951041926, 3.04000016897, 1.059532144, 0.941359567518, 1.00000007678, 1.00000012726, 1.03460643635, 4.22323312615, 0.978457629981, 1.00000052349, 100.596990614, 0.908382055209, 1.00256628167, 0.992646720479, 3.29000085793, 1.00000066977, 2107.97537675, 39.3238940097
3.93401686899, 1.10393031323, 1.64249994886, 0.862364206624, 2.83000036276, 0.968618529421, 4.46671325203, 1.26000028183, 1.14000077635, 1.28464646984, 2.74652291403, 0.890884138963, 3.04000019983, 1.0032675535, 0.926427187226, 1.00000040171, 1.00000041503, 1.04512729689, 7.39539898051, 0.970890552251, 1.00000011515, 111.280676985, 0.925899537755, 1.85421067904, 1.00766707498, 3.29000049384, 1.000000319, 3853.06639042, 32.8548236096
3.24224781224, 1.09300677972, 1.59308221319, 0.89294507324, 2.8300001318, 0.978466624519, 5.9442064371, 1.26000024815, 1.14000059389, 2.30707610012, 1.91721939286, 0.97015131521, 3.04000015532, 1.01158920707, 0.818572920755, 1.00000008393, 1.00000057109, 1.00093505216, 3.71993629406, 0.946001953994, 1.00000061707, 76.9767265817, 0.854383570339, 2.68588995334, 1.00004367755, 3.29000038374, 1.00000062631, 420.033872421, 23.2513931171
5.15916873103, 1.09708412944, 1.60918898618, 0.929692183717, 2.83000013462, 0.914844070567, 4.24187753875, 1.26000025787, 1.14000068115, 1.59700912452, 2.86378323645, 0.894246355026, 3.04000074935, 1.08212721775, 0.873830718644, 1.00000034226, 1.00000032921, 1.04047068921, 7.91519685495, 0.987190626953, 1.00000048777, 116.221565517, 0.907684309345, 4.46548066497, 0.965604631153, 3.29000073144, 1.00000050484, 263.237934971, 28.8767509872
3.94186043605, 1.12874624252, 1.36169974777, 0.869515802919, 2.8300002875, 1.02359853113, 4.40590201981, 1.26000049444, 1.14000090796, 2.11839484417, 2.58219231379, 0.957032825649, 3.04000043328, 1.00797799907, 1.02844076763, 1.00000042118, 1.00000043197, 1.10592927453, 3.458087537, 0.920720434919, 1.00000084658, 97.3148266093, 0.865479634864, 3.29012979197, 0.971989568693, 3.29000027847, 1.00000045233, 145.56896985, 11.9076843251
