5.52690101919, 1.08388790116, 1.68985547245, 0.922560138472, 2.8300001128, 1.08854560132, 1.34966907866, 1.26000043134, 1.14000045819, 1.24734024773, 1.71313419744, 1.08572830129, 3.04000037169, 1.11824899655, 0.891428664663, 1.00000003722, 1.00000038955, 1.10878504789, 5.88321865569, 0.96070541048, 1.00000010417, 121.285890428, 0.953760062627, 5.38045574839, 1.00261271521, 3.29000054906, 1.00000063639, 26.9852183773, 71096.2469351
3.99328950503, 1.13800388442, 1.71395273647, 0.940660170783, 2.83000083238, 1.1352045992, 4.345604825, 1.26000022676, 1.14000046952, 2.92232862468, 1.8693775413, 1.08450912564, 3.04000087514, 1.08434308635, 0.927916902677, 1.00000088492, 1.00000052302, 1.09488017137, 6.7985568185, 0.968208881254, 1.00000058005, 112.108786054, 0.871489925565, 4.26824264583, 0.961503851985, 3.29000030718, 1.0000005809, 28.2288949541, 12769.2430391
2.50019025845, 1.1054020341, 1.63835564428, 0.978381625225, 2.83000025808, 1.17046423844, 2.16718157624, 1.26000079286, 1.1400000341, 1.76796631405, 2.54943691032, 1.0891771494, 3.04000093761, 1.09255484648, 0.982666453717, 1.00000004872, 1.00000058966, 1.08057943604, 8.9039055469, 0.936770029867, 1.00000017585, 108.728487683, 0.878769949817, 5.38790613275, 0.997187213349, 3.2900002371, 1.00000060982, 31.8181516775, 8863.38477539
1.58996030777, 1.10758712862, 1.66385627069, 0.990868331027, 2.83000004422, 1.06244207511, 2.10506088471, 1.26000039526, 1.14000033353, 2.49252239316, 1.77415382777, 1.07821520065, 3.04000090521, 1.11987572698, 1.00260164766, 1.00000018905, 1.00000031592, 1.03654717309, 6.04924372842, 0.977835389955, 1.0000002012, 94.991425003, 0.907011005954, 4.83479191234, 0.977280686277, 3.29000065699, 1.00000096479, 62.1781807224, 42382.5904503
4.24027232501, 1.10896221659, 1.73971720964, 0.858317774953, 2.83000069497, 0.958775192386, 4.52046380004, 1.26000086618, 1.14000066432, 2.237001109, 1.78108579081, 0.96270948084, 3.04000092745, 1.01168190937, 1.06506844238, 1.00000041189, 1.00000089769, 1.07958507145, 3.21772982217, 0.977627329635, 1.00000029908, 98.1351709631, 1.04461267341, 3.18705462266, 1.05159616695, 3.29000054987, 1.00000000169, 44.9601050144, 106566.984968
2.13625413335, 1.09870522149, 1.64495858746, 0.978105820871, 2.83000094262, 1.17324093662, 1.62006938782, 1.26000051376, 1.14000012772, 1.26678988297, 2.19981317689, 0.962045456852, 3.04000087036, 1.09995635142, 1.03535943454, 1.00000037422, 1.00000005516, 1.07599725604, 8.5870760919, 0.953597420751, 1.00000060819, 99.1961977146, 1.03289183233, 4.90155416187, 0.965455191089, 3.29000038222, 1.00000063168, 14.4636053725, 980.321718747
3.66251115671, 1.08638296266, 1.6991740366, 0.951104618947, 2.83000084672, 1.09045917571, 2.56411723091, 1.26000038473, 1.14000029694, 2.23066729253, 1.62568508182, 1.06141454733, 3.04000071224, 1.10245479957, 1.02984193073, 1.00000048071, 1.00000015286, 1.06155669432, 3.97484695653, 0.97933553718, 1.00000017999, 106.150947691, 0.90351629482, 5.58289461693, 1.0462073059, 3.29000005722, 1.00000082915, 26.4910675823, 7260.88644746
4.25231550138, 1.10452063619, 1.71939163162, 0.908805261714, 2.83000088895, 1.10861270203, 1.64176201816, 1.26000063264, 1.14000013147, 1.35280791992, 1.57114809673, 1.09193678281, 3.04000091477, 1.11097143399, 0.780227065907, 1.00000020559, 1.00000054681, 1.08478341659, 3.66373034365, 0.965291154742, 1.00000035248, 98.4946195218, 0.995369223197, 3.08745853643, 1.00891294836, 3.29000005705, 1.00000095938, 44.6853164135, 17535.6390019
1.02005429782, 1.13249081081, 1.73205796483, 0.946351021031, 2.83000065919, 1.16281230185, 4.02297230756, 1.26000060954, 1.14000036529, 1.63642137996, 2.0179554141, 1.09463730222, 3.04000084412, 1.09066277762, 1.06209793082, 1.0000000131, 1.0000000938, 1.10961223439, 3.47851245128, 0.927139860236, 1.00000093912, 123.064252289, 1.0710615543, 5.51588075737, 1.01412629538, 3.29000049987, 1.00000081195, 28.708385583, 10555.8767089
1.8247747504, 1.07018030087, 1.55885771086, 0.918858181905, 2.83000058757, 1.09711368237, 1.86520421994, 1.2600001381, 1.14000035194, 1.86978810891, 1.62127630014, 1.08731689269, 3.04000045936, 1.08970727498, 1.038666263, 1.00000062755, 1.00000010612, 1.08710824522, 6.60046431397, 0.946309204045, 1.00000004377, 86.3829781383, 1.02277263195, 5.43927419043, 1.06371082898, 3.29000074583, 1.00000092229, 50.1496555322, 4207.90720237
1.51766688474, 1.12687862374, 1.72456296769, 0.96965564972, 2.83000055397, 1.02632517301, 1.09154926182, 1.26000070997, 1.14000051426, 2.81096512328, 2.1540556935, 1.02950065304, 3.04000005016, 1.01004032633, 1.05800113993, 1.00000024535, 1.00000056225, 1.03677944805, 3.01275497594, 0.927663851366, 1.00000093742, 123.429616843, 1.05292121048, 5.6979364145, 0.978995091797, 3.29000018374, 1.00000073265, 17.171180979, 275.264017435
3.80426145599, 1.12931252366, 1.64401936463, 0.968836782224, 2.83000091925, 1.1330534208, 3.71124223948, 1.26000063054, 1.14000055371, 1.47915876842, 1.65489330533, 1.04367839999, 3.04000048326, 1.085448267, 0.974818342375, 1.00000069436, 1.00000014244, 1.07915714675, 5.10625648235, 0.958962868444, 1.00000066129, 104.382499515, 0.979947934802, 5.66209848756, 1.05435664259, 3.29000057378, 1.00000099845, 48.4681486808, 4310.14240082
1.88236657121, 1.10034642273, 1.68362687572, 0.926133560656, 2.83000056217, 1.06858607237, 1.11253703375, 1.26000094622, 1.14000061176, 2.67293444723, 1.89132092424, 0.894018721949, 3.04000095595, 1.00247459336, 1.02671883438, 1.00000027216, 1.00000001574, 1.09596064073, 4.48183129601, 0.970411556499, 1.00000079114, 118.473710669, 1.08145670752, 5.65659477725, 1.00248055506, 3.29000070984, 1.00000076526, 31.1134991263, 12492.8289979
2.92216669409, 1.07497468044, 1.72213493792, 0.971724194479, 2.83000026418, 1.02598338287, 2.27803617516, 1.26000018882, 1.1400004972, 1.51071018535, 2.2374091949, 1.01705185328, 3.04000065344, 1.11998653391, 1.08496300379, 1.00000007826, 1.00000022672, 1.07629121932, 7.07429035129, 0.980490418641, 1.00000065927, 77.9405448137, 1.0645861649, 3.75815555654, 1.06265971704, 3.29000031402, 1.00000044461, 49.9651802818, 8552.50792286
1.41639337153, 1.12834417482, 1.67955500454, 0.92019161391, 2.83000078478, 1.14979465206, 1.48276771949, 1.26000044547, 1.14000096924, 1.88302272426, 3.00866650377, 0.996998480953, 3.04000085401, 1.08909979275, 1.03277692037, 1.0000008246, 1.00000096365, 1.07217982139, 4.30638415164, 0.951134592522, 1.00000062792, 82.9194864917, 0.992009259054, 3.43588473658, 1.05354242786, 3.29000008468, 1.00000099425, 19.5167033096, 1262.12333997
5.89344947212, 1.12893088761, 1.54960973244, 0.96225865818, 2.83000092905, 1.00806877983, 1.45165941917, 1.26000086774, 1.14000097484, 1.35732753648, 1.67728932526, 1.09458620917, 3.04000015277, 1.0712320051, 0.950152405985, 1.00000020097, 1.00000017529, 1.10007363545, 3.55442054356, 0.935402488355, 1.00000009988, 114.417966993, 1.03356632893, 5.93276215339, 1.00509420444, 3.29000041102, 1.00000082473, 34.0191017494, 59906.4664881
1.19140567253, 1.1206462564, 1.54570171472, 0.955876095677, 2.83000068045, 1.11349894513, 1.49308353026, 1.2600004961, 1.14000021174, 2.53482594337, 1.62019563059, 0.929508066674, 3.04000010281, 1.03997136273, 1.07981961128, 1.00000038774, 1.00000037873, 1.0655909108, 4.50771542237, 0.935797001109, 1.00000012683, 113.343749398, 1.04631743893, 5.2666019042, 0.970442130245, 3.2900007112, 1.00000030408, 29.4692378594, 15359.2247442
3.21089401796, 1.13920289462, 1.72652536613, 0.827492056225, 2.83000097706, 1.11545515825, 1.24666940941, 1.26000045931, 1.14000016181, 3.30966104959, 1.87820591731, 0.959470168882, 3.04000064141, 1.06545731885, 1.06463061348, 1.00000054428, 1.00000050917, 1.03445785244, 3.07484323309, 0.973634497515, 1.0000005106, 100.955324292, 1.02640999868, 5.66916926738, 1.06070602017, 3.29000086323, 1.0000006512, 43.6752662425, 1855.83073233
3.69122958126, 1.13671508884, 1.68914510253, 0.959757996526, 2.83000015416, 1.11084211974, 1.76697727987, 1.2600005676, 1.14000044908, 3.57365490147, 1.66419979165, 1.04190785362, 3.0400008168, 1.04733588102, 1.08395541207, 1.00000031768, 1.00000063431, 1.03113059518, 6.37878130157, 0.940951463225, 1.00000079479, 86.9731610401, 1.0847623214, 5.53860797422, 1.00920566833, 3.29000001636, 1.00000036909, 33.6893282473, 11674.5877542
3.79483575546, 1.12813083675, 1.59980427195, 0.976409811582, 2.83000012157, 1.07273142414, 3.83844056812, 1.26000041694, 1.14000035526, 2.82139567405, 1.99572935577, 1.08338714275, 3.04000007786, 1.02899078908, 0.999223736693, 1.00000072658, 1.00000004388, 1.10821711518, 3.54211574378, 0.93028650708, 1.00000080334, 123.775549151, 0.873060355848, 3.20649949633, 1.03573518027, 3.29000057923, 1.00000046075, 52.5069222166, 19020.5083495
1.16823839704, 1.10090427392, 1.67989183362, 0.992576544927, 2.83000079019, 1.15978575701, 2.42507375708, 1.26000095792, 1.14000034922, 2.32718321018, 2.06586994374, 1.05698301722, 3.0400005408, 1.01677761963, 1.0400331586, 1.00000076336, 1.00000008456, 1.10825401005, 5.64765438736, 0.986510297368, 1.00000073456, 117.368113019, 0.943058764107, 3.17027792656, 1.04027270401, 3.29000074761, 1.00000039104, 37.1079788665, 25059.8615469
4.917928033, 1.0663511514, 1.67851183922, 0.981601504448, 2.8300009104, 1.10178029429, 3.47194209496, 1.26000028085, 1.14000035413, 1.3698196398, 1.61155259172, 0.974974226794, 3.04000009471, 1.10971997064, 0.993328569438, 1.00000039433, 1.0000006619, 1.10140586619, 7.22495621995, 0.995504501155, 1.00000019006, 118.57075793, 1.01873831907, 4.33046996483, 1.06660946141, 3.2900004729, 1.00000093825, 19.3819602486, 967.862537203
3.95142144038, 1.11377478225, 1.71659687172, 0.99948455022, 2.83000085502, 1.16106322333, 5.63759394587, 1.26000001595, 1.14000061396, 1.89284833456, 2.89929233525, 0.994124307022, 3.04000033211, 1.03065005986, 1.07072831358, 1.0000005956, 1.00000075485, 1.09341119299, 5.59462701977, 0.98134190193, 1.00000011705, 117.430600258, 1.07726926081, 4.59267414794, 1.01706644333, 3.29000063703, 1.00000034718, 28.8627333781, 13658.328238
1.8155199492, 1.07668139324, 1.62924038913, 0.966255051092, 2.83000019634, 1.14446478496, 1.29990594648, 1.26000052385, 1.14000098501, 1.95307945167, 2.45434749656, 1.09328276375, 3.04000042312, 1.07474555438, 1.07145738973, 1.00000013145, 1.00000036253, 1.07289947399, 3.74071138027, 0.975501552139, 1.00000061335, 92.2680701279, 1.00686708309, 3.26415814208, 1.06870897863, 3.29000014327, 1.00000088033, 43.4909352957, 22728.2988788
4.85688993041, 1.10348807378, 1.72765063169, 0.965963187093, 2.83000032045, 1.15832079891, 2.45303971221, 1.26000087842, 1.14000020602, 3.64535823728, 1.71656827762, 1.06586984717, 3.04000047449, 1.04243785139, 0.958897715743, 1.00000034086, 1.00000066616, 1.0737987895, 3.24791217679, 0.953854267021, 1.00000009364, 116.679647761, 1.08705195625, 3.96101331328, 1.0071460537, 3.29000059232, 1.0000004078, 37.5820989329, 9585.81486238
5.83321935286, 1.11013484215, 1.63184892114, 0.968600941937, 2.83000064832, 1.10894526938, 1.73777875301, 1.2600006688, 1.14000089717, 1.60018083533, 1.8154091936, 1.09468777149, 3.0400002004, 1.1110887425, 1.04945568676, 1.0000005398, 1.00000050725, 1.07434714121, 6.27775496479, 0.982114212169, 1.00000073481, 124.061525335, 1.00591673059, 4.48865431638, 1.06202904689, 3.29000098444, 1.00000019562, 73.135481072, 24651.6826212
5.22430578236, 1.1014371494, 1.70141001148, 0.960355310525, 2.83000053456, 1.07514571357, 3.65657967767, 1.26000081066, 1.14000096753, 3.5337130445, 1.6850512612, 1.0375444125, 3.04000009292, 1.01672247172, 1.08167967227, 1.00000022183, 1.0000005346, 1.0950443713, 4.37353616691, 0.988284188873, 1.00000023396, 116.685990398, 1.07904560936, 4.43963100826, 1.06048174471, 3.29000098583, 1.00000000621, 36.41569185, 10179.2357396
4.24562775627, 1.13757603646, 1.59806271405, 0.976320050117, 2.83000066473, 1.03712189203, 4.29536467953, 1.26000093234, 1.14000075437, 2.41051129961, 1.97204658588, 1.09718517955, 3.04000083417, 1.0807301381, 1.07346615371, 1.00000060828, 1.00000059234, 1.10821137039, 5.63701088135, 0.993247437629, 1.00000093436, 118.142326028, 1.08980710512, 4.40229766195, 1.04047318163, 3.29000089254, 1.0000000044, 43.411441792, 8491.95883073
4.63895886635, 1.11863555921, 1.59950915119, 0.983120074395, 2.83000079736, 1.16288843648, 3.52032306429, 1.26000052616, 1.14000023204, 3.47846677238, 2.14983324855, 1.09208314791, 3.04000057924, 1.08368120857, 1.00507199319, 1.0000001752, 1.0000007351, 1.07095558503, 3.67193080724, 0.980472034649, 1.00000041314, 124.626737132, 1.0697066815, 4.0944471936, 1.05405405176, 3.29000086666, 1.0000007751, 29.9204929552, 12545.5466699
