2.35392184604, 1.03295201452, 1.57466490816, 0.814274864045, 2.83000021358, 0.883728780273, 5.44490168676, 1.26000049537, 1.14000018474, 1.5859955218, 3.02332415987, 0.987483333672, 3.04000041477, 1.11064356664, 0.865219150188, 1.00000012592, 1.0000006708, 1.04924532452, 3.65182054004, 0.919485420768, 1.00000095278, 121.850756689, 1.01278395654, 1.60680403524, 1.01371603208, 3.29000085334, 1.0000000034, 52.7256041035, 41082.3780381
3.17950730333, 1.00178599068, 1.40615600096, 0.838112625777, 2.83000040806, 0.865893645504, 5.80887325804, 1.26000046319, 1.14000079582, 3.518384662, 2.33826962476, 1.09604113884, 3.04000063496, 1.07643647358, 0.792208725751, 1.00000008972, 1.00000044998, 1.04895192234, 5.17349210604, 0.998172806762, 1.00000091743, 100.64181828, 1.07460188283, 5.61945650553, 1.00168941471, 3.29000087482, 1.00000034925, 7.87272360345, 210.717079026
1.01390443358, 1.02590388809, 1.48088208339, 0.88536029801, 2.8300009869, 0.928802278434, 4.84582368992, 1.26000092968, 1.14000060139, 3.06343648262, 3.09199029845, 1.02662530694, 3.04000054562, 1.07344700646, 0.83448429984, 1.00000016497, 1.00000041597, 1.08582637667, 7.88723213449, 0.922362186984, 1.0000009389, 119.041464974, 1.0019308762, 1.27101195252, 1.02539903102, 3.29000007932, 1.00000050799, 57.7849783279, 12046.8034687
2.06802537449, 1.04029602294, 1.53616647149, 0.899740394564, 2.8300000656, 0.850272623386, 4.67199045546, 1.26000019744, 1.1400002468, 2.57002835206, 2.97319008487, 0.955413008606, 3.04000056723, 1.10973551689, 0.911696098033, 1.00000086152, 1.00000056888, 1.05932563057, 3.31257714345, 0.950301783307, 1.00000096067, 101.679610331, 0.95935450299, 3.31083172439, 0.975308310137, 3.29000038269, 1.00000018927, 58.5007125052, 48178.1947307
3.32948450559, 1.07802799152, 1.41000078572, 0.905177336326, 2.83000000087, 0.850281038178, 2.30368053894, 1.26000019086, 1.14000063011, 3.01027813355, 2.87928769449, 1.09477292648, 3.04000087051, 1.10214289701, 0.827198818004, 1.00000010734, 1.00000022618, 1.00820245927, 3.06077114048, 0.920456408959, 1.00000022514, 117.181162229, 1.00198358359, 1.63797939404, 0.998129449695, 3.29000038381, 1.00000069832, 27.8140355621, 10828.6025778
5.19966753865, 1.03860859603, 1.42768921882, 0.918854998809, 2.83000028618, 0.911345921482, 3.91022301012, 1.26000073055, 1.14000006549, 2.58773182549, 2.34709911169, 1.07766716353, 3.04000000694, 1.11279242102, 0.811393101355, 1.00000024264, 1.00000050154, 1.03796949453, 3.92454955437, 0.915726910958, 1.00000073276, 114.090295129, 1.04971306831, 1.94554307866, 1.01751165599, 3.29000021694, 1.00000091593, 30.0876561726, 3933.64855323
3.73509798295, 1.03001864468, 1.64155181568, 0.917116188755, 2.8300007337, 1.14137514697, 4.28151552321, 1.26000085441, 1.14000012956, 3.70078399033, 2.99050599201, 1.06140356728, 3.04000097206, 1.09795367145, 0.818468488029, 1.00000090609, 1.00000021473, 1.03050544065, 4.91802952612, 0.959506105521, 1.0000008831, 119.971662149, 1.0045763472, 5.53488450256, 0.989601575756, 3.29000056847, 1.00000000708, 25.4240319059, 16970.4629389
2.36911494012, 1.09967558536, 1.4243567632, 0.868880669176, 2.83000067779, 0.890600187999, 5.27829051284, 1.26000093597, 1.14000080111, 3.20785438651, 2.87440705421, 1.06112957663, 3.0400006359, 1.04603605962, 0.877925077199, 1.00000098612, 1.00000026125, 1.03045886927, 6.75131937513, 0.940649918487, 1.00000060482, 115.381757243, 0.928383342304, 1.03005989022, 1.05712631247, 3.29000084711, 1.00000004873, 35.5795076045, 112156.075307
4.05428223745, 1.00241132867, 1.39543375117, 0.971608598904, 2.83000070928, 1.06908967869, 5.98315273344, 1.26000098584, 1.14000035972, 3.60185661612, 2.71120913332, 1.09048730699, 3.04000041949, 1.10830002378, 0.797541743593, 1.00000050868, 1.00000027563, 1.05249467589, 3.86464237355, 0.972959010014, 1.00000095544, 94.5938632796, 1.00900523542, 4.91221679412, 0.982319435356, 3.29000005051, 1.00000025111, 30.2758350478, 1412.79858038
1.7928812507, 1.05485476954, 1.66339307221, 0.94898562565, 2.8300000077, 1.03099168799, 4.6491327509, 1.26000090606, 1.14000015963, 3.58155262541, 2.84187884143, 0.983410662334, 3.04000067774, 1.10180779191, 0.953036710444, 1.00000037909, 1.00000065171, 1.08470056534, 4.77370345814, 0.960972016924, 1.00000026983, 92.4324397148, 0.98081306343, 3.72666231832, 0.995824877907, 3.29000013677, 1.00000045321, 42.047728278, 61535.4774722
2.07536921262, 1.0902286593, 1.66636079554, 0.972525038655, 2.83000031567, 0.927107336078, 5.66512597744, 1.26000002987, 1.14000013288, 2.47053237128, 2.60339535775, 1.07147005636, 3.04000007403, 1.08953783264, 1.00009230981, 1.00000033322, 1.00000040343, 1.09100117681, 4.32914792785, 0.986606624643, 1.00000066036, 104.540575428, 0.982667082549, 2.99927827547, 1.00104476971, 3.2900000399, 1.00000094044, 30.0574039852, 22555.7258477
1.11976839562, 1.10458086563, 1.73341628925, 0.967228214396, 2.83000068426, 0.927932655433, 5.78889918777, 1.26000031613, 1.14000055348, 2.87323747447, 3.09265725155, 1.0727570705, 3.04000091846, 1.09015072726, 1.02097598793, 1.00000016971, 1.00000031302, 1.07830708226, 4.93645709886, 0.915599855208, 1.00000098205, 115.888391814, 1.0534048794, 2.38737419241, 0.962026857199, 3.29000094615, 1.00000011108, 56.4972746875, 20203.8472192
1.25693819722, 1.0559516419, 1.48255678401, 0.982453039095, 2.83000081265, 1.02206415918, 5.86735977875, 1.26000073189, 1.14000022114, 2.65122007989, 2.57787362893, 1.09155969204, 3.04000013685, 1.05194788934, 0.817099970194, 1.00000042666, 1.00000083082, 1.03406549817, 6.72429210428, 0.954286278978, 1.00000022054, 88.4921640925, 1.08580375261, 1.74902958927, 0.978615658817, 3.29000030699, 1.00000075917, 51.8626797918, 70522.1626238
1.00555432885, 1.06364316591, 1.51082401087, 0.965110507161, 2.8300004075, 0.925165559448, 5.04716262922, 1.26000092657, 1.1400004989, 2.98508731869, 2.90265992798, 0.955682883928, 3.04000058398, 1.10891753166, 0.80854443876, 1.00000033477, 1.00000003135, 1.06973910315, 4.65822055588, 0.943602797143, 1.00000026166, 104.449023384, 1.08950008627, 4.17717100536, 0.987625208064, 3.29000068152, 1.00000003822, 56.6276452933, 2347.91093101
1.24505396415, 1.04057118436, 1.54753456908, 0.988697247966, 2.83000032447, 0.924856136482, 1.97651758781, 1.260000482, 1.14000028474, 2.99745077896, 2.32151738379, 1.05478169682, 3.04000020049, 1.1060521832, 0.892060542117, 1.00000015265, 1.00000073317, 1.0454782705, 7.59051801685, 0.937504089657, 1.00000078994, 106.048532659, 1.01906095574, 2.22716199519, 1.04181315375, 3.29000030522, 1.00000022176, 35.2624959475, 88864.4698968
1.21606841792, 1.1000713456, 1.59869109894, 0.942406182503, 2.83000019719, 1.0307864905, 4.10909545536, 1.26000045606, 1.14000010196, 3.14677565174, 2.33167294546, 1.0816440714, 3.0400009001, 1.08710616094, 0.799451850414, 1.00000002474, 1.00000082118, 1.00028530487, 5.76851272961, 0.987889656414, 1.000000236, 119.364918568, 1.05356311891, 1.54417638194, 1.01816676026, 3.29000076129, 1.00000022826, 41.1546969801, 11232.0247847
1.64912330753, 1.10938209412, 1.41728874266, 0.973079599879, 2.83000030108, 0.853888186246, 5.01913510786, 1.26000071633, 1.14000070189, 3.4363347681, 1.66052252908, 1.0430904118, 3.04000052396, 1.09710383813, 0.890053736503, 1.00000085667, 1.00000020789, 1.04754469354, 7.19144040782, 0.913949534095, 1.0000009101, 92.237363696, 1.05219871961, 2.92301203774, 1.00700942711, 3.29000012002, 1.000000739, 68.13535056, 24875.0952019
3.82061124483, 1.08055049159, 1.5367488285, 0.925262949332, 2.83000013004, 0.935356374169, 4.63249832907, 1.26000037042, 1.14000069561, 2.17200712096, 2.65309535009, 1.08179870208, 3.04000054138, 1.07902016836, 0.864469472844, 1.00000062241, 1.00000068986, 1.00248715607, 8.04281112004, 0.91241707456, 1.00000023275, 118.868489431, 1.02852996411, 4.71089036241, 1.06167304872, 3.29000059599, 1.00000019823, 40.1258407434, 105803.002812
1.81242462304, 1.01718899996, 1.59425147214, 0.821550379455, 2.83000007037, 1.11129237663, 2.98802933268, 1.26000096264, 1.14000042684, 3.39433349854, 3.10234651687, 0.990250713335, 3.0400009414, 1.03061126242, 0.95525614737, 1.00000049176, 1.00000054331, 1.04291524936, 9.06937314081, 0.930632252864, 1.00000086943, 105.636639527, 1.03462050426, 4.16097684964, 0.980331494761, 3.29000029032, 1.0000000069, 56.5855957574, 27915.323355
2.29077425368, 1.0212294021, 1.44288984358, 0.876673205905, 2.83000056507, 1.09546956053, 4.70863928783, 1.26000058369, 1.14000048863, 3.45172143539, 2.93604551773, 1.09974166511, 3.0400002017, 1.05230977414, 0.934260241446, 1.00000054106, 1.00000041894, 1.02567719926, 6.53804211783, 0.9158570034, 1.0000006571, 116.85278888, 0.874948094442, 1.09142906407, 0.958549133933, 3.29000077123, 1.00000009925, 56.673728103, 88819.6478082
2.78292580865, 1.13258046288, 1.46834114152, 0.835041322181, 2.83000018192, 1.03591954978, 5.69318373016, 1.26000037323, 1.14000077019, 2.97524586147, 3.02377679217, 0.916748159267, 3.04000033804, 1.02604768636, 0.788350385821, 1.00000007341, 1.00000042892, 1.01532061233, 7.31024310526, 0.923217264047, 1.00000028607, 120.342517808, 1.03613426641, 4.03342860797, 1.04640341971, 3.29000036218, 1.00000081865, 34.6496741497, 13284.4887333
3.98454647907, 1.07218414932, 1.6563268601, 0.972266643624, 2.83000069917, 1.0205482553, 1.15158729922, 1.26000086754, 1.14000064926, 3.28498961239, 2.90832857218, 0.978140436688, 3.04000083505, 1.05161247698, 0.934097055125, 1.00000089906, 1.00000032244, 1.02066093535, 5.0591880922, 0.944104169221, 1.00000029158, 122.520509809, 1.03767512292, 2.01509212311, 1.05968752757, 3.29000047182, 1.00000032714, 57.8024618389, 43015.6478161
1.14599775178, 1.07433673095, 1.40939553189, 0.900740988566, 2.83000077357, 0.904984345038, 4.49238374978, 1.2600002817, 1.14000088491, 2.60671607605, 2.09645015573, 1.08598939619, 3.04000060815, 1.07517426041, 0.829247816872, 1.00000017885, 1.00000039359, 1.02770500295, 4.09446712944, 0.924618931046, 1.00000060806, 117.20482703, 1.0531922101, 2.88279830669, 0.982271112189, 3.29000047177, 1.00000071774, 21.5484409406, 25013.1993609
3.58529875833, 1.00944587684, 1.4833445677, 0.922239876514, 2.83000087947, 0.943065118055, 1.03578354079, 1.26000061441, 1.14000099085, 2.68487438709, 3.09554783781, 1.00450052512, 3.04000066484, 1.05677926749, 0.923120579329, 1.00000045785, 1.0000004691, 1.00245430498, 4.10021140605, 0.959679015813, 1.00000066152, 124.364700121, 1.06871301074, 5.07704561729, 0.999788455205, 3.29000098836, 1.00000005418, 29.7450873063, 13162.5370848
1.96918739359, 1.12893792596, 1.64972017836, 0.899661198382, 2.83000066198, 1.16463519242, 5.54986085165, 1.26000026125, 1.14000030974, 3.17068557575, 2.92967444035, 1.07223627266, 3.04000091405, 1.09695042498, 0.915142338353, 1.00000046399, 1.00000090272, 1.04734406381, 5.02910935528, 0.915321771329, 1.00000003194, 124.612915238, 0.993225695879, 4.16787441355, 1.0197151928, 3.29000040415, 1.0000006776, 41.9689979272, 10663.1816619
1.49471594795, 1.03583380664, 1.46090139466, 0.975809406996, 2.8300006633, 1.00079880975, 5.51992166779, 1.26000080269, 1.14000099843, 2.15842811817, 2.77461135036, 0.954845892049, 3.04000027778, 1.08650033559, 0.84105317378, 1.00000084444, 1.00000001416, 1.0037711349, 5.87740690235, 0.914037385667, 1.00000083058, 106.731600971, 1.0254773102, 5.63585840173, 0.994335499646, 3.29000046328, 1.00000050755, 17.4511936616, 3147.99292338
4.77643764418, 1.01415581559, 1.41433148834, 0.924695011551, 2.83000051118, 0.902855444546, 4.35851399205, 1.26000088873, 1.14000033397, 3.14138889272, 2.88557003007, 1.05564816376, 3.04000072127, 1.02769132712, 0.841385241908, 1.00000047181, 1.00000020176, 1.00783972445, 3.56498634304, 0.978236617849, 1.00000013759, 118.143823451, 1.07430046133, 3.49489794323, 1.03550618089, 3.2900003231, 1.0000007575, 50.9026720729, 50327.3308163
1.94032144952, 1.11254233793, 1.42110629382, 0.934144387481, 2.83000002438, 0.894095737692, 5.55777008951, 1.2600002587, 1.14000019631, 3.41949507353, 2.22292163878, 1.03287428299, 3.04000045184, 1.07704679661, 0.888374079543, 1.00000099134, 1.00000051812, 1.05940401738, 8.19925185243, 0.921641427215, 1.00000025462, 119.198523751, 0.965189404354, 1.46483411602, 1.02078145316, 3.29000011422, 1.00000008147, 44.9614627821, 9037.51191408
2.64202562093, 1.04357937419, 1.54737858517, 0.876409847985, 2.83000012627, 1.12386780371, 5.21022118257, 1.2600000989, 1.14000068306, 3.42904962796, 3.08216573537, 0.985969842987, 3.04000085088, 1.02910174915, 0.904720012757, 1.00000088762, 1.00000058864, 1.03750224758, 7.67117422702, 0.924963359508, 1.00000062293, 101.698553246, 1.06507021578, 4.71975410962, 1.03664624476, 3.29000087617, 1.00000091269, 50.1773175779, 12525.359802
1.93647479435, 1.03955101884, 1.6588348798, 0.866764054281, 2.83000040102, 1.02724226124, 4.24709224607, 1.26000022304, 1.14000051173, 3.13096258066, 2.98726993792, 1.08520810032, 3.04000010306, 1.00887666649, 0.97689304792, 1.00000069941, 1.00000039687, 1.02529128917, 5.29746792821, 0.982069838528, 1.00000025566, 117.630624858, 1.0325256653, 4.82564986831, 1.03769172313, 3.29000043788, 1.00000026781, 39.3945849226, 1054.71059218
1.12081233351, 1.11864354744, 1.47816718906, 0.955757968616, 2.83000044199, 0.892710380563, 5.49342009053, 1.26000063931, 1.14000008378, 3.34005573526, 2.73113050139, 1.02379666029, 3.04000093653, 1.09701177707, 0.992766057604, 1.00000021278, 1.00000044459, 1.04681092479, 3.00424170154, 0.91325411103, 1.00000062978, 104.560299859, 0.944091488176, 1.7819757146, 1.03092400045, 3.29000073253, 1.00000067003, 49.4066677478, 16901.2549246
3.45268765287, 1.09865021715, 1.45249340653, 0.895973237449, 2.83000005768, 1.01511103256, 4.76901925751, 1.26000016449, 1.14000061761, 1.48347073002, 3.01884104048, 1.09965577133, 3.040000108, 1.05091194742, 0.795233310067, 1.00000077831, 1.00000057899, 1.03230908138, 3.9916756436, 0.956554083466, 1.00000001401, 119.19571086, 1.08162478615, 5.88235886793, 1.04950306718, 3.29000020637, 1.00000034876, 34.4719300817, 4138.80298986
3.84975602154, 1.0555928956, 1.48341760905, 0.993286419735, 2.83000035612, 0.937459771954, 5.51413961514, 1.26000011702, 1.14000000921, 2.90266973498, 2.59444915003, 0.910256719959, 3.04000071901, 1.0908162496, 0.907557613336, 1.00000074435, 1.00000074124, 1.02685703615, 4.55050964087, 0.931994696388, 1.00000031617, 112.554593279, 0.905122045147, 3.69841490382, 0.97653334991, 3.29000059903, 1.00000086243, 31.5676121635, 12471.7519151
2.91226963558, 1.08648770104, 1.40388770601, 0.956383066554, 2.83000012299, 0.89157539085, 5.94373137027, 1.26000098608, 1.14000033136, 1.89184892572, 2.69526122565, 1.00921365639, 3.04000041404, 1.0342733581, 0.804646316369, 1.00000054642, 1.00000054757, 1.02452310993, 3.82370602066, 0.981215193328, 1.00000005005, 101.952709214, 1.04765155888, 4.58507382144, 0.993102146812, 3.29000059839, 1.00000036785, 57.6050826447, 25302.8107596
1.10962744301, 1.0948078333, 1.69132591966, 0.972477768372, 2.83000066758, 1.07711207973, 5.71476097068, 1.26000084722, 1.14000079067, 3.45173185525, 2.56707204692, 1.04303262572, 3.04000047685, 1.03220213374, 0.798303804201, 1.00000015818, 1.0000002436, 1.01045871001, 5.01257041608, 0.932129577061, 1.0000002344, 120.369344477, 1.06918066567, 4.40031145426, 1.04131742309, 3.29000036799, 1.00000072078, 35.3049840541, 5774.95067867
4.36506503071, 1.05335047765, 1.40574065124, 0.933706018589, 2.83000052471, 0.965391132694, 4.56933537365, 1.26000060009, 1.14000044802, 2.20295783247, 2.87162705216, 1.04076139924, 3.04000069958, 1.04452436705, 0.834908001211, 1.0000005284, 1.00000009205, 1.00971223948, 3.4736225937, 0.9629792018, 1.0000000539, 112.097552341, 1.04701725362, 5.46310683398, 0.994519878151, 3.2900009289, 1.00000021208, 51.3603948009, 53208.6790449
1.78985866935, 1.02927123309, 1.73963547936, 0.96997772001, 2.83000049623, 1.10877776537, 4.58652332471, 1.2600001689, 1.14000059615, 3.34261670462, 2.84166225228, 0.967515185132, 3.0400008526, 1.09259142731, 1.0343282539, 1.00000090774, 1.00000080203, 1.02596650171, 4.0655304638, 0.93481234643, 1.00000062849, 108.976698129, 1.05578448341, 5.87577593329, 1.01214175208, 3.29000095349, 1.00000037771, 51.288977649, 20857.7925305
1.14982640236, 1.04113232796, 1.57555661122, 0.967263693666, 2.83000059965, 0.942731985666, 5.18337682339, 1.26000083829, 1.14000070699, 3.22957820659, 2.26194391755, 1.07794825826, 3.0400009004, 1.05885730965, 0.975847729829, 1.000000928, 1.00000013704, 1.06107367461, 3.0120857091, 0.967442048651, 1.0000001696, 100.279575763, 0.991368130093, 4.36026523943, 1.02486304236, 3.2900005986, 1.00000033057, 37.4243556497, 153617.061212
1.8938321503, 1.06279761545, 1.61564442358, 0.996773137457, 2.83000036105, 1.00216455904, 5.52589860984, 1.26000005705, 1.14000071563, 2.50061346733, 2.57477704827, 0.930056443603, 3.04000074317, 1.04686968784, 0.97674817615, 1.00000048816, 1.00000074225, 1.02902998214, 4.67888383671, 0.923832283286, 1.00000056099, 94.7347300614, 0.99151028919, 3.87810111843, 1.03544476638, 3.29000046234, 1.0000001709, 32.8421533713, 41073.3761442
4.33330365383, 1.07452668688, 1.5224441681, 0.929022977613, 2.83000074535, 0.94000336703, 3.39259063096, 1.26000021575, 1.14000028336, 3.70924684556, 2.9062020325, 0.912532443559, 3.0400008189, 1.03750052995, 1.06721264004, 1.00000002002, 1.00000049823, 1.03086291782, 3.58608805285, 0.947878815781, 1.00000033171, 108.600885531, 1.04759146405, 4.33548541685, 1.06926278464, 3.29000035739, 1.00000007952, 35.3817021529, 1467.94872173
2.32116925672, 1.01469341, 1.41877986701, 0.994231761435, 2.83000052136, 1.01800198799, 5.36320773675, 1.26000016984, 1.14000032262, 3.38911488562, 3.08981280913, 1.08905161069, 3.04000025062, 1.04444291525, 1.07939637799, 1.00000076062, 1.00000086857, 1.06140819522, 6.37967926637, 0.921583126424, 1.000000139, 107.362670437, 0.955905424299, 3.97737095256, 1.0189253294, 3.29000021286, 1.0000006743, 17.7157203788, 850.263178575
2.82357279136, 1.06491538046, 1.40936842744, 0.966294416984, 2.83000091986, 1.04762548206, 3.41448212966, 1.2600003455, 1.14000036733, 3.40959195979, 2.24069026165, 0.989106457509, 3.04000065657, 1.02469633364, 0.870542797799, 1.00000035937, 1.00000035166, 1.01465888687, 4.98863449197, 0.964426906145, 1.00000067578, 117.552442154, 1.07055024186, 3.54062260968, 1.06836591821, 3.29000040614, 1.00000058603, 43.2998682247, 16687.3561668
3.52601961454, 1.06253416402, 1.43563550409, 0.963169332568, 2.83000097687, 1.09935277901, 4.89480296787, 1.26000010337, 1.14000095656, 2.61320848398, 2.42409253597, 0.88653687581, 3.04000047462, 1.01821925992, 0.966043019976, 1.00000005851, 1.00000002273, 1.00258499724, 6.81693129598, 0.932273458103, 1.00000036842, 122.623810674, 1.08865654014, 4.84305317493, 1.01631930823, 3.29000049405, 1.0000002526, 24.6007521886, 13243.4985319
1.07770367463, 1.01345226898, 1.37901629303, 0.989630942027, 2.83000017423, 1.13362266287, 4.66226633183, 1.26000006065, 1.14000012543, 3.2418969813, 1.76005607627, 0.995586805561, 3.04000063402, 1.01174229827, 1.07574109599, 1.00000026138, 1.00000068522, 1.04492297886, 4.19157057987, 0.925827991219, 1.00000021842, 112.172013828, 1.06035042964, 5.45169962158, 0.989808692302, 3.29000051867, 1.00000014496, 33.5071573312, 1973.05794896
1.16971912042, 1.13312672534, 1.44235046868, 0.974658651481, 2.83000019539, 0.936321110606, 1.36151211264, 1.26000030146, 1.14000020109, 3.71142907918, 2.41930438636, 1.04877877548, 3.04000006497, 1.08862334909, 1.01892302969, 1.00000025588, 1.00000003771, 1.02051169345, 9.50735933021, 0.997817739271, 1.00000015725, 122.672792135, 1.058325131, 5.15457199073, 0.996728283768, 3.29000092781, 1.00000032714, 36.5249349664, 6333.31780304
3.01464006579, 1.13936610049, 1.45317594571, 0.968541301961, 2.83000081531, 0.860535701316, 1.04788469263, 1.26000093261, 1.14000078129, 3.61102341227, 2.42347005871, 0.885465682689, 3.0400000196, 1.032700301, 0.945464059041, 1.00000079523, 1.00000010888, 1.05091627487, 6.06252805069, 0.975064403866, 1.00000028332, 124.473328194, 0.981551689012, 5.16581505618, 1.02235027341, 3.29000079902, 1.00000042278, 32.0281603859, 32735.9228609
1.14817134794, 1.10710263155, 1.60309695141, 0.952213351301, 2.83000040032, 1.03793256986, 2.1999566918, 1.26000047356, 1.14000061151, 2.12463040412, 2.20826897131, 0.956911784653, 3.04000060622, 1.0632328525, 0.898297601842, 1.00000017364, 1.00000071291, 1.05102476095, 9.91074568661, 0.945696248085, 1.00000008949, 107.291632433, 1.0115524025, 5.55676004534, 1.01730158898, 3.29000079158, 1.00000019214, 40.7451284163, 4816.75071545
1.11571748999, 1.1175424734, 1.4977121593, 0.893071709164, 2.83000036701, 0.886681425067, 3.0143663417, 1.26000034457, 1.14000068643, 2.25996516338, 2.44912055549, 0.954416235447, 3.04000007526, 1.02683290812, 1.08479529519, 1.00000024562, 1.00000090197, 1.0317620354, 4.5070382892, 0.994979929909, 1.00000065364, 124.622858042, 1.00767431094, 4.59915017995, 0.981779149346, 3.2900002938, 1.00000032035, 7.95739013784, 339.623358906
2.29878035101, 1.1279499597, 1.53378586657, 0.937687744727, 2.83000040734, 1.07363718508, 4.68547075936, 1.26000058416, 1.14000082192, 3.13519673104, 2.95493999907, 0.920318055261, 3.04000011317, 1.1010736209, 0.805448676969, 1.00000043399, 1.00000022931, 1.00844428291, 6.33996900811, 0.980194290795, 1.0000004298, 121.369829333, 1.03976105821, 5.69072459573, 1.00368850107, 3.29000026447, 1.0000004737, 39.5819342437, 2482.48393111
1.29037706627, 1.08764895326, 1.36287066763, 0.978160130433, 2.83000010276, 0.885202526999, 1.09353924182, 1.26000023507, 1.14000098257, 3.58638823831, 1.83049356802, 1.03803636456, 3.04000056254, 1.09143183124, 0.931687786816, 1.00000082516, 1.00000022367, 1.076955312, 8.99066743353, 0.952832607407, 1.0000001552, 76.7272188032, 1.04158497843, 4.21343313411, 0.984627161963, 3.29000075423, 1.00000030607, 24.2558793325, 3607.98615574
