5.35238464635, 1.16507525152, 1.13153064241, 0.900675013017, 3.69404962428, 0.966715491165, 5.29064282016, 0.840460853296, 0.937451555711, 5.06070885649, 4.78610813598, 1.09398229894, 5.01871496494, 1.07257205521, 1.09000012926, 1.09332369457, 1.01252414039, 1.13268835059, 6.22421789514, 1.07960874937, 0.793398496913, 126.736903836, 1.13317108433, 5.47620480029, 1.20235651031, 5.17935356721, 1.19290752562, 42095.9526461, 1.87667560322
1.1015598153, 1.36269780429, 1.00353460251, 1.21351665579, 1.95237217636, 0.812374180354, 1.57738279338, 0.85493545917, 0.948508026961, 1.62105730929, 6.98901717895, 0.927832410222, 3.45539559265, 0.896771350266, 1.09000003963, 1.02191843187, 1.03536718999, 1.07922904175, 8.19822346746, 1.09164033674, 0.783714321407, 213.395476026, 1.15159232441, 5.99688742076, 1.14810421159, 4.99782569073, 1.11298762448, 216.609209755, 1.60857908847
3.45732023116, 1.12471641682, 1.13111915745, 1.05278683271, 2.17085726377, 0.751324470509, 4.35331419334, 0.845882925492, 0.967284954799, 1.63242299891, 4.87159041725, 1.03855945361, 1.19909471763, 1.24323016479, 1.09000066386, 1.01397379999, 1.03859095146, 1.08973948106, 9.83308060698, 1.06590544274, 0.897623547306, 165.373602969, 1.1599144675, 4.18234185508, 1.1447315614, 4.1023545665, 0.967696374098, 17756.7306261, 0.804289544236
2.24099554572, 1.25108041872, 1.13579470708, 1.02639333847, 6.30720352187, 0.712343843912, 5.32157310348, 0.821036283692, 0.990511699079, 3.81717805885, 4.96541963154, 0.90035813592, 2.53084754684, 1.26316885116, 1.0900003725, 1.0979379974, 1.00414520314, 1.02392154791, 9.73773071138, 1.18533110215, 0.805167803867, 207.397829687, 1.14151879876, 3.33108500749, 1.08008941868, 3.48862777912, 1.14423407273, 541.485863514, 1.07238605898
5.85930050627, 1.29661856354, 0.947304393661, 0.800701661834, 1.54320711541, 0.722702779384, 5.58439400389, 0.89890739342, 0.955776605628, 2.62571686604, 7.0563734162, 1.00516808926, 4.05044665907, 1.21184440876, 1.09000072313, 1.02252085026, 1.0125565839, 1.10519397095, 7.79189063117, 1.09085024866, 0.812234843254, 238.746076852, 0.968958212734, 2.45448888383, 1.19922760457, 3.53091910547, 1.08564599703, 10292.9827808, 1.07238605898
5.89460440892, 1.11537286788, 0.946332277717, 0.85630642079, 3.23021403034, 0.887125057095, 4.25718762132, 0.834254426774, 0.995055603894, 2.33723515065, 6.85348131498, 1.04321401166, 3.77961377705, 1.13975570946, 1.09000049237, 1.0819792392, 1.01194442325, 1.1595044699, 7.42460129427, 1.18099696587, 0.903200379937, 178.547785932, 1.16101648, 5.25156789519, 1.05578547226, 3.55538427063, 1.20369474178, 3819.78781205, 0.536193029491
5.52684769178, 1.00757566937, 1.09643326956, 0.949620487268, 6.65179214143, 0.953726789588, 4.07858560004, 0.901117771842, 0.962916979401, 4.36521279656, 3.98201885628, 0.984129487843, 1.67391171497, 1.04340915463, 1.09000099289, 1.05032627363, 1.00604736029, 1.1278697426, 9.05011686922, 1.14960800029, 0.924144567687, 382.632496895, 1.06765173577, 1.25606489694, 1.16572709146, 3.5595803945, 1.08358063663, 452.576769994, 5.8981233244
5.2470965151, 1.23320296669, 1.0461034872, 0.922111189861, 6.10695393476, 0.858196316773, 4.30455283048, 0.83498974989, 0.977364102799, 3.9934632595, 6.93401611769, 0.949085761664, 2.50306815321, 1.16690178359, 1.09000026266, 1.06181196242, 1.01518531028, 1.1480260687, 9.4707001427, 1.1222097058, 0.79253959156, 354.02422438, 1.13475336011, 2.83662266528, 1.04690031322, 3.36197721342, 1.08898759485, 55.3139313704, 0.536193029491
3.92352688934, 1.38790316755, 1.03949703108, 1.10998586706, 2.90708137722, 0.987153069733, 3.47974535918, 0.911295950685, 0.959781385347, 4.8450120023, 7.02051237324, 0.842991303866, 4.11413467321, 1.06240375734, 1.09000023116, 1.08686432275, 1.00803473376, 0.949820271382, 7.42058704897, 1.15870286982, 0.811462155822, 332.71841092, 1.09306173531, 3.3007670857, 1.0658591313, 5.12105808477, 1.2171168563, 30951.9008264, 1.87667560322
1.00832569456, 1.29847633644, 1.04652894648, 0.879020580524, 4.03333301148, 0.884607872435, 3.15419072199, 0.863469408148, 0.994992365131, 5.37784609819, 7.21460918951, 1.06874417983, 1.89621146661, 1.00007559343, 1.09000019728, 1.03906775339, 1.0045629062, 1.08315243665, 9.22835274879, 0.941048354577, 0.813488503418, 374.963171221, 1.16479663543, 2.40139967004, 1.12319256771, 4.83806624816, 1.1425737581, 5774.48423502, 1.60857908847
1.31878997054, 1.30741769823, 0.994703679438, 0.901276715632, 1.95949955675, 0.974120846235, 2.41780846902, 0.947552040948, 0.992395241374, 5.33670334707, 7.04866268529, 0.982767480766, 1.5930105437, 1.20856321228, 1.09000052188, 1.09054408639, 1.03597980926, 0.817967542382, 8.02872246365, 1.02377931983, 0.854375953418, 177.136111677, 1.10830676521, 2.28031995023, 1.20258539722, 5.12978518062, 1.14204327813, 7915.86104852, 0.0
3.18437732654, 1.10117522441, 1.14455094921, 1.15733980535, 1.4523179832, 0.790635179123, 4.04271441601, 0.879586670325, 0.961238980442, 1.89225695333, 6.47623845478, 0.974298677827, 1.36554521032, 1.07300742586, 1.09000046192, 1.08526844762, 1.01444282031, 0.936971393414, 4.58446878056, 1.189902121, 0.776929932712, 389.259435663, 1.09368547729, 1.31093109895, 1.02823114966, 5.00481079391, 1.17206002589, 15924.9413289, 2.41286863271
1.23184983827, 1.3326122962, 1.16408044916, 1.17358246835, 2.44052659094, 0.965531608822, 3.8251463055, 0.832086715822, 0.917904456571, 3.30426115689, 6.13437364591, 0.926845599666, 2.92626949855, 1.04241544443, 1.090000976, 1.02420969266, 1.02997835277, 0.870222281951, 8.60904899797, 1.13732293046, 0.912002594639, 353.168660144, 1.10002808197, 1.72728038008, 1.16317414418, 4.56153612224, 1.14799456756, 14796.2013123, 0.804289544236
5.18844807325, 1.2021438957, 1.16859307745, 1.00123237374, 1.64453910903, 0.962002840548, 2.1446627314, 0.824852616595, 0.986122836595, 2.45465620437, 4.98203371278, 0.911375276235, 2.34613824657, 0.864739928903, 1.09000068424, 1.07868112859, 1.02086779784, 1.12128426842, 9.00950434987, 1.18188652508, 0.922710638836, 362.001341614, 0.967362041601, 4.34114142494, 1.03364046242, 4.02817792401, 1.25464990903, 38027.1440017, 4.82573726542
1.67348763926, 1.29963456663, 1.14886518818, 1.18836966757, 2.37273125443, 0.929329360288, 3.76792185103, 0.822824181443, 0.901309223724, 3.84117789002, 4.6609238838, 0.892580829293, 1.80114467238, 1.16388137229, 1.09000015983, 1.05198449816, 1.03236597551, 1.12259858399, 9.33441671053, 1.14550299958, 0.776398627794, 357.938733598, 1.14869661953, 2.97461824966, 1.12012143516, 2.25347086963, 1.10399625394, 4797.02533407, 2.14477211796
2.41296642047, 1.20307671244, 1.07011812332, 0.930358459244, 1.67412870482, 0.925131330843, 5.82712227957, 0.835299115167, 0.974601056126, 3.2747321037, 2.34207498044, 1.08104954366, 1.44560963753, 1.26388539719, 1.09000000744, 1.05351058035, 1.02840219162, 1.20088414416, 9.74083121088, 1.18106930916, 0.839635973471, 100.121451155, 1.14999559132, 1.49290743666, 1.01988334554, 4.94060534907, 1.00287677734, 7842.36742084, 3.75335120643
3.90616199468, 1.06976433491, 0.98352322037, 1.18412882116, 3.69187153254, 0.741666745593, 3.16667244906, 0.826168485801, 0.993925403914, 4.24846436705, 7.23437076039, 1.01082652109, 1.95465560276, 1.09843934989, 1.0900008318, 1.01501331573, 1.03708422398, 1.00828662962, 5.83088633096, 1.14957692704, 0.795518233342, 287.272680923, 1.16766972746, 5.07707245865, 1.06390879243, 3.96480900084, 1.11666914473, 91271.9557489, 1.34048257373
2.66260395154, 1.28188250464, 1.12925602833, 1.14182404978, 5.33044100581, 0.971957770527, 3.33472684614, 0.991518030163, 0.989567455992, 2.56500896186, 7.56590045367, 0.896697114843, 2.19894488566, 1.26495813295, 1.0900009802, 1.00803504609, 1.02652142619, 1.03178669766, 6.57065863928, 1.13639875522, 0.909710011784, 229.991370668, 1.13269336435, 3.07448252708, 1.06086994413, 4.22272308788, 1.07923331932, 16360.1681114, 1.07238605898
4.10745921082, 1.40766288827, 1.09773558491, 0.959949048398, 1.9668237168, 0.994352187935, 3.47726961029, 1.04848288024, 0.940445475447, 3.19992553033, 6.33682893381, 1.03527953139, 2.64795396588, 0.974504404262, 1.09000080624, 1.01445063361, 1.02020149944, 1.19344705576, 4.83753442424, 1.15734543577, 0.828968142309, 166.189562106, 1.06295995487, 2.53633401015, 1.03916861647, 4.92868474103, 1.08950387094, 591.498324621, 0.0
1.39474254586, 1.18938257356, 1.15944272613, 1.00124594066, 1.78338217461, 0.988704849954, 5.51004505089, 0.826659209342, 0.952494562138, 1.91540308362, 7.11328598792, 0.874191395691, 4.60872907321, 0.814433939098, 1.09000092185, 1.02584306767, 1.03253835875, 1.10968662525, 7.44316315577, 0.980642022478, 0.78607531568, 250.042111536, 1.00107372797, 5.38098894088, 0.976630731093, 2.25429421266, 1.211295366, 10064.0645886, 4.28954423592
1.7641853963, 1.41270683109, 1.07404089288, 1.01985524116, 3.12988773369, 0.773319376559, 3.93273868419, 1.01940863035, 0.993469859052, 3.7300681169, 6.67676137627, 0.955083363132, 2.87428108396, 0.928616520318, 1.09000033224, 1.03735106559, 1.01654404822, 1.00752037783, 3.47790757648, 1.12418060208, 0.79517536926, 207.112749855, 1.13754660218, 5.49831892446, 1.07485037999, 2.428700598, 1.23583224047, 70184.1882138, 4.82573726542
5.16342138979, 1.32904618352, 1.02279520876, 1.02907744473, 3.27225277525, 0.786634086208, 2.94217783064, 1.00740681185, 0.948955721304, 4.70420337529, 5.63268727294, 1.0769607135, 3.81818847709, 1.01188138621, 1.09000068802, 1.08254170444, 1.00377165768, 1.12623220722, 3.36425347372, 1.12005803817, 0.858897097785, 83.2161983205, 1.11482593823, 1.04323095346, 1.155332443, 4.98296179862, 1.24306486328, 9608.1067666, 4.28954423592
4.74873460109, 1.32757269298, 1.11849302052, 1.07351433682, 1.54791189476, 0.901791100679, 4.91629142935, 0.988423812509, 0.925060302692, 2.16289957187, 7.52995912886, 1.08294793588, 2.66164431137, 1.01395059631, 1.09000032992, 1.0305949388, 1.03648854889, 1.11102172233, 7.44307028695, 1.10170439227, 0.803302516955, 189.109662415, 0.97932951354, 2.68296658939, 1.2203918685, 2.55350615676, 1.26353199566, 4928.88441203, 0.536193029491
4.29433069923, 1.40800848309, 0.995720842867, 0.936688974677, 2.36653269667, 0.887066207594, 5.43431051858, 0.825340797127, 0.977059908513, 1.34275686044, 5.89735142425, 0.986598644112, 2.32671732062, 1.1021133812, 1.09000097419, 1.09516007028, 1.00233520739, 1.17265784662, 7.48869118673, 1.12445141244, 0.988888299958, 179.599978041, 0.947086447295, 4.16107668849, 1.03094961361, 4.38773764946, 1.27767490138, 2317.98124881, 0.536193029491
1.70715407437, 1.12957085931, 1.15199244805, 1.20186560392, 3.67004518539, 0.785849400081, 2.86921602882, 0.94917478424, 0.994112208465, 3.9663155822, 7.26119866758, 0.937478625126, 1.06122280029, 1.06107176718, 1.09000098826, 1.01702933479, 1.02018019879, 1.20012532694, 7.39141751062, 1.18228063797, 0.829924990227, 63.8207235676, 0.932360459843, 3.65138745228, 1.07641591821, 1.9853920378, 1.2383463685, 2626.07387245, 4.28954423592
3.77525303242, 1.34965113315, 1.16048295344, 1.04353135883, 1.72402441361, 0.805805336288, 5.20830540472, 0.962396875064, 0.995838161532, 6.15210069363, 6.7104469251, 1.02288837316, 4.78297985559, 1.20200675857, 1.09000004851, 1.0872963658, 1.04818114817, 1.14973342596, 7.84617866355, 1.18018150301, 0.762910448852, 74.689086766, 1.06078981593, 4.92757007116, 1.09769489822, 3.73340711662, 0.909635530822, 51422.8782765, 6.70241286863
3.6459768556, 1.35493963318, 1.06351537767, 0.941898578714, 3.01210853102, 0.831845233914, 2.25236646182, 0.852594683225, 0.982448416554, 3.76519108625, 4.11030008895, 0.853950850075, 1.9775908368, 0.902442666025, 1.09000065016, 1.10525441803, 1.03228203586, 1.20660212478, 7.35113600279, 1.09569875106, 0.792038137197, 270.120957609, 1.07527731297, 2.21310733759, 1.00593104147, 1.90889517962, 1.23296347259, 14272.4843165, 8.3109919571
3.56106859513, 1.15414969531, 1.15434076326, 1.19913546602, 2.01963252801, 0.871602679786, 3.33379868674, 0.875972529155, 0.944908742964, 4.46613494278, 7.02976507642, 1.09035021159, 1.59376853295, 0.923001720587, 1.09000024154, 1.04379666972, 1.04438620581, 1.04433016236, 4.43411409494, 1.16741895702, 0.84899731781, 180.195372085, 1.04041846487, 2.56924954798, 1.14786241709, 4.32936600406, 1.09099012056, 12865.7955231, 1.34048257373
1.35844720461, 1.2928229549, 0.896186123426, 1.17900383068, 1.61035085122, 0.907699761307, 4.49850630791, 0.848239585945, 0.913701993647, 2.9870401487, 7.27437532745, 0.929793752492, 1.5080299376, 1.25971861471, 1.09000084512, 1.09389682598, 1.02193281675, 1.12612725736, 7.76268982577, 1.14282379961, 0.883314235565, 62.9918604574, 1.16980859319, 1.44171430198, 1.09916125884, 1.9588960355, 1.29093385073, 16664.3602698, 2.68096514745
5.90959342212, 1.36581331459, 0.970780363597, 1.069551183, 2.36945387476, 0.739500531451, 3.67032094673, 0.826581481111, 0.995888980747, 5.17331920188, 7.71184494321, 0.844068929299, 2.12878681072, 0.828538009163, 1.0900004859, 1.10184283807, 1.01851961707, 0.821986486894, 7.17586907973, 1.14178154377, 0.945915237569, 61.2376738266, 1.10112294481, 1.50895111489, 0.967749470317, 2.31421058345, 1.26256278857, 1834.89873913, 2.68096514745
5.60051699347, 1.32768509591, 1.11773050957, 1.12425860412, 3.77183549781, 0.890189276913, 3.98465834783, 0.873861183897, 0.99937372978, 2.04714862664, 7.17377471339, 1.03067247474, 2.88765593548, 0.893446739771, 1.09000049285, 1.01277761057, 1.01376626777, 1.14445748156, 4.0375638561, 1.18494801472, 0.803787763349, 236.883658188, 1.0667906246, 1.5521579034, 0.982145808045, 2.49183152982, 1.05579665793, 12685.1714864, 4.28954423592
2.8128808869, 1.40728882507, 1.14350933876, 1.20702866863, 2.32523549402, 0.815721840346, 5.16449375576, 1.04635751056, 0.984926169234, 3.20951475595, 5.06461573001, 0.998595039591, 1.85796399567, 1.21654014731, 1.09000070839, 1.07166953402, 1.04432675335, 1.06574952737, 7.83653728389, 1.15116175127, 0.827193708706, 234.716867724, 1.0427255439, 2.59630820613, 1.11258063668, 3.11993510077, 1.00800331093, 35088.5128787, 0.536193029491
4.73041981785, 1.39230441743, 1.15422553228, 1.03641135552, 5.03476398558, 0.78521512734, 4.33796458785, 0.966368949632, 0.990383678489, 2.09432778148, 6.78479013192, 1.03963638838, 2.49433172101, 1.21890920261, 1.09000039059, 1.06051508929, 1.03031550875, 1.17244433213, 3.76450806612, 1.12047539963, 0.918715987027, 74.8807463301, 1.04598950618, 2.51565114854, 1.02565581679, 2.32835948837, 1.15773096973, 473.229727631, 2.68096514745
4.2145912844, 1.41251757002, 1.06648836177, 1.20756318084, 1.8675748473, 0.808564057904, 5.10646667756, 0.888015607202, 0.985529049885, 4.88495325117, 6.94576028032, 0.963107135342, 3.30397858634, 0.941861605264, 1.09000085965, 1.06434209368, 1.04641462599, 1.18628868909, 4.52937357021, 1.12326995778, 0.903833033682, 184.802283132, 1.07276623718, 2.37539252957, 1.0278097361, 3.09466585535, 1.2894714799, 9850.56180362, 2.41286863271
